Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020097430509224648,0.08490763888554761,0.710092664441485,3.0,2.289907335558515
07/01/2017,0.04154901282802177,0.0,1.4680309112362075,0.0,-1.4680309112362075
14/01/2017,0.015981482236208537,0.02830254629518254,0.5646658809256605,1.0,0.4353341190743395
21/01/2017,0.01654473246596211,0.02830254629518254,0.5845669253009309,1.0,0.4154330746990691
28/01/2017,0.09962256992119528,0.02830254629518254,3.5199154479663313,1.0,-2.5199154479663313
04/02/2017,0.007522287184806617,0.02830254629518254,0.2657812871800516,1.0,0.7342187128199484
11/02/2017,-0.021131283874765427,0.0,-0.7466212988179882,0.0,0.7466212988179882
18/02/2017,-0.010810469559039276,0.02830254629518254,-0.3819610237994508,1.0,1.3819610237994508
25/02/2017,0.02708370864344083,0.02830254629518254,0.9569354064814596,1.0,0.04306459351854042
04/03/2017,0.05854459574008468,0.0,2.0685275144324993,0.0,-2.0685275144324993
11/03/2017,-0.010397193544179478,0.0,-0.3673589448716568,0.0,0.3673589448716568
18/03/2017,0.009964392774261983,0.02830254629518254,0.35206700734053925,1.0,0.6479329926594608
25/03/2017,0.03463102291163736,0.02830254629518254,1.2236009633356562,1.0,-0.22360096333565616
01/04/2017,0.010038041422477705,0.05660509259036508,0.35466919894010773,2.0,1.6453308010598922
08/04/2017,0.038585679724572206,0.0,1.3633289147252448,0.0,-1.3633289147252448
15/04/2017,0.050455946746682356,0.0,1.782735242986622,0.0,-1.782735242986622
22/04/2017,-0.019687963608188308,0.0,-0.6956251710659495,0.0,0.6956251710659495
29/04/2017,-0.017323977348318746,0.0,-0.6120996028992456,0.0,0.6120996028992456
06/05/2017,0.030661423473403466,0.0,1.0833450514882628,0.0,-1.0833450514882628
13/05/2017,-0.017238867794250462,0.0,-0.6090924687290323,0.0,0.6090924687290323
20/05/2017,0.0369607182438449,0.0,1.3059149469578324,0.0,-1.3059149469578324
27/05/2017,-0.0038913275432781967,0.02830254629518254,-0.1374903693361523,1.0,1.1374903693361522
03/06/2017,0.003507321058034441,0.0,0.12392245635621246,0.0,-0.12392245635621246
10/06/2017,0.011896965663463495,0.05660509259036508,0.4203496582739806,2.0,1.5796503417260195
17/06/2017,0.06332247969966665,0.0,2.2373421472132686,0.0,-2.2373421472132686
24/06/2017,0.015316737555282314,0.0,0.5411787828393879,0.0,-0.5411787828393879
01/07/2017,0.010827897745486124,0.0,0.3825768053713659,0.0,-0.3825768053713659
08/07/2017,-0.028618560585030577,0.02830254629518254,-1.0111655780561988,1.0,2.0111655780561986
15/07/2017,0.019636164534528138,0.0,0.6937949797778608,0.0,-0.6937949797778608
22/07/2017,-0.007093600643716155,0.0,-0.2506347156801075,0.0,0.2506347156801075
29/07/2017,0.005884175797986019,0.0,0.20790270022409899,0.0,-0.20790270022409899
05/08/2017,0.009410564374720626,0.02830254629518254,0.33249885987546024,1.0,0.6675011401245398
12/08/2017,0.013649576167648074,0.0,0.4822737864391872,0.0,-0.4822737864391872
19/08/2017,0.023316055017212185,0.0,0.8238147470561997,0.0,-0.8238147470561997
26/08/2017,0.010450281586510742,0.05660509259036508,0.36923467865820664,2.0,1.6307653213417934
02/09/2017,0.02079806131776863,0.0,0.7348477094906734,0.0,-0.7348477094906734
09/09/2017,0.00994816387048738,0.0,0.351493599435634,0.0,-0.351493599435634
16/09/2017,0.0021792401613006445,0.02830254629518254,0.07699802479155664,1.0,0.9230019752084434
23/09/2017,0.005045619193220767,0.02830254629518254,0.1782743906006647,1.0,0.8217256093993353
30/09/2017,0.021738213900813236,0.0,0.7680656600326227,0.0,-0.7680656600326227
07/10/2017,0.017772040661906185,0.0,0.6279308044072069,0.0,-0.6279308044072069
14/10/2017,0.004239013463084968,0.02830254629518254,0.14977498557458424,1.0,0.8502250144254158
21/10/2017,0.007946072998458599,0.02830254629518254,0.2807547036787684,1.0,0.7192452963212316
28/10/2017,0.017682802935767628,0.0,0.6247778115560391,0.0,-0.6247778115560391
04/11/2017,0.012479713897998058,0.0,0.44093961609815535,0.0,-0.44093961609815535
11/11/2017,0.013293203978271217,0.0,0.46968226249430756,0.0,-0.46968226249430756
18/11/2017,0.004164549941014283,0.0,0.14714400243638656,0.0,-0.14714400243638656
25/11/2017,0.00166674318102811,0.0,0.058890220111107505,0.0,-0.058890220111107505
02/12/2017,-0.0007160997626979642,0.08490763888554761,-0.025301602026523446,3.0,3.0253016020265235
09/12/2017,0.02523924341530072,0.0,0.8917658203635468,0.0,-0.8917658203635468
16/12/2017,0.03655225132421622,0.0,1.2914827854353828,0.0,-1.2914827854353828
23/12/2017,0.04995331196044775,0.0,1.7649758943756397,0.0,-1.7649758943756397
