Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8133340072663118,0.07100890877769525,39.61945135748958,1.0,-38.61945135748958
08/01/2017,-0.7965117772201212,0.4260534526661715,-11.217068265528889,6.0,17.217068265528887
15/01/2017,1.6569860152410878,0.4260534526661715,23.334903236276276,6.0,-17.334903236276276
22/01/2017,0.36963549597685175,0.9231158141100383,5.205480584613049,13.0,7.794519415386951
29/01/2017,2.5113752136845684,0.1420178175553905,35.36704417676422,2.0,-33.36704417676422
05/02/2017,0.06320384612935402,0.284035635110781,0.890083332039699,4.0,3.109916667960301
12/02/2017,2.100513691442422,0.284035635110781,29.58098818302385,4.0,-25.58098818302385
19/02/2017,-0.6414608396392856,0.3550445438884763,-9.033526224821752,5.0,14.033526224821752
26/02/2017,2.2153024221810353,0.1420178175553905,31.19752803294575,2.0,-29.19752803294575
05/03/2017,-0.08283688711660858,-0.07100890877769525,-1.1665703436725483,-1.0,0.1665703436725483
12/03/2017,1.512721408250751,0.284035635110781,21.30326228482918,4.0,-17.30326228482918
19/03/2017,-0.048210369942200404,0.07100890877769525,-0.6789341051998233,1.0,1.6789341051998234
26/03/2017,1.0115274567758217,0.1420178175553905,14.245078176635134,2.0,-12.245078176635134
02/04/2017,0.3359141089819557,0.0,4.730591059124547,0.0,-4.730591059124547
09/04/2017,0.9029269971105143,0.49706236144386673,12.715686139288124,6.999999999999999,-5.715686139288125
16/04/2017,0.9593669560092717,0.4260534526661715,13.51051540607001,6.0,-7.5105154060700094
23/04/2017,1.038207300188845,0.07100890877769525,14.620803474661454,1.0,-13.620803474661454
30/04/2017,0.5209706986465998,0.21302672633308575,7.336694896658417,3.0,-4.336694896658417
07/05/2017,0.8169299686979015,0.07100890877769525,11.504612347380684,1.0,-10.504612347380684
14/05/2017,0.20111318986322158,0.1420178175553905,2.8322247634143847,2.0,-0.8322247634143847
21/05/2017,0.9375097140295257,0.49706236144386673,13.202705550152162,6.999999999999999,-6.202705550152163
28/05/2017,0.535709380914941,-0.4260534526661715,7.544255926986076,-6.0,-13.544255926986075
04/06/2017,0.1625662539662307,0.1420178175553905,2.2893782873803956,2.0,-0.2893782873803956
11/06/2017,0.9721829290196273,0.0,13.690999421821866,0.0,-13.690999421821866
18/06/2017,-0.5901506013854706,0.21302672633308575,-8.310937480155221,3.0,11.310937480155221
25/06/2017,1.5768929723708434,-0.4260534526661715,22.206973737725768,-6.0,-28.206973737725768
02/07/2017,-0.7520119007586833,0.284035635110781,-10.590388075290338,4.0,14.590388075290338
09/07/2017,1.539499587507248,0.07100890877769525,21.68037242097182,1.0,-20.68037242097182
16/07/2017,-0.8119492077314969,0.284035635110781,-11.43446958568866,4.0,15.43446958568866
23/07/2017,2.0006192281800352,0.0,28.174200429460107,0.0,-28.174200429460107
30/07/2017,-0.726807221844272,0.07100890877769525,-10.235437135355204,1.0,11.235437135355204
06/08/2017,1.2605424927694306,0.21302672633308575,17.75189218462377,3.0,-14.75189218462377
13/08/2017,-0.6011921982154258,0.21302672633308575,-8.466433417496305,3.0,11.466433417496305
20/08/2017,1.441592603844909,0.0,20.301573825870854,0.0,-20.301573825870854
27/08/2017,-0.24362235344247252,-0.07100890877769525,-3.4308702617184452,-1.0,2.4308702617184452
03/09/2017,0.9712349401717908,-0.3550445438884763,13.677649141354884,-5.0,-18.677649141354884
10/09/2017,-0.9495348964244649,0.4260534526661715,-13.372053067272669,6.0,19.372053067272667
17/09/2017,1.1968841409750417,0.07100890877769525,16.85540816747486,1.0,-15.85540816747486
24/09/2017,-0.4839973536145595,0.284035635110781,-6.816008891641901,4.0,10.8160088916419
01/10/2017,1.749609791063727,0.07100890877769525,24.639299789004788,1.0,-23.639299789004788
08/10/2017,-0.7391944362635692,0.07100890877769525,-10.409883055346416,1.0,11.409883055346416
15/10/2017,0.7960014664768768,0.1420178175553905,11.209881692012571,2.0,-9.209881692012571
22/10/2017,0.01600701622160794,-0.1420178175553905,0.22542264762468697,-2.0,-2.225422647624687
29/10/2017,0.3371133298378809,0.0,4.747479374641118,0.0,-4.747479374641118
05/11/2017,0.39975336228541036,0.1420178175553905,5.629622665191239,2.0,-3.6296226651912393
12/11/2017,-0.13533968666279322,0.4260534526661715,-1.9059536189535846,6.0,7.905953618953585
19/11/2017,1.074372427537521,-0.07100890877769525,15.130107560179749,-1.0,-16.13010756017975
26/11/2017,-0.41200326577112534,-0.07100890877769525,-5.8021348710056575,-1.0,4.8021348710056575
03/12/2017,0.8390596950107325,0.1420178175553905,11.816259529315444,2.0,-9.816259529315444
10/12/2017,-0.45252352800691875,0.1420178175553905,-6.372771188804155,2.0,8.372771188804155
17/12/2017,0.8425155715326079,-0.07100890877769525,11.864927739845118,-1.0,-12.864927739845118
24/12/2017,-0.2083390807086125,0.1420178175553905,-2.933985105458406,2.0,4.933985105458406
