Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3698144138095419,0.03906628454631542,18.93266370755605,2.0,-16.93266370755605
07/01/2017,0.02452965012337439,0.0,1.255796419252157,0.0,-1.255796419252157
14/01/2017,0.16100124683793302,0.03906628454631542,8.242465271917855,2.0,-6.242465271917855
21/01/2017,0.2958323355283803,0.05859942681947314,15.14514825066885,3.0,-12.14514825066885
28/01/2017,0.19801021295879995,0.01953314227315771,10.13714077283428,1.0,-9.13714077283428
04/02/2017,0.35996901200388026,0.0,18.42862796829913,0.0,-18.42862796829913
11/02/2017,0.12585407535442,0.0,6.443104421932546,0.0,-6.443104421932546
18/02/2017,0.5312943319675733,0.0,27.199634576853192,0.0,-27.199634576853192
25/02/2017,0.16641378498473203,0.0,8.519560378844755,0.0,-8.519560378844755
04/03/2017,0.2310862029538167,0.0,11.830467403668765,0.0,-11.830467403668765
11/03/2017,0.3273411280158376,0.0,16.758242142415927,0.0,-16.758242142415927
18/03/2017,0.14044548051724162,0.0,7.190111992899405,0.0,-7.190111992899405
25/03/2017,0.13568957224296854,0.0,6.946633078561664,0.0,-6.946633078561664
01/04/2017,0.3660839841054711,0.0,18.741684209638958,0.0,-18.741684209638958
08/04/2017,0.2220826905979713,0.0,11.369532228470765,0.0,-11.369532228470765
15/04/2017,0.056900965338942205,0.0,2.91304719656576,0.0,-2.91304719656576
22/04/2017,0.2217174349377389,0.0,11.35083295033494,0.0,-11.35083295033494
29/04/2017,0.1496645332365143,0.0,7.662081765624679,0.0,-7.662081765624679
06/05/2017,0.32810820580938393,0.0,16.797512720739643,0.0,-16.797512720739643
13/05/2017,0.31281444347411413,0.0,16.014547946235012,0.0,-16.014547946235012
20/05/2017,0.21274361055582258,0.0,10.891417652149759,0.0,-10.891417652149759
27/05/2017,0.12945406452757735,0.0,6.627406011651903,0.0,-6.627406011651903
03/06/2017,0.1729153003240066,0.0,8.852405716699531,0.0,-8.852405716699531
10/06/2017,0.0691480152121097,0.0,3.5400354047045646,0.0,-3.5400354047045646
17/06/2017,0.1661247110678729,0.0,8.504761228108196,0.0,-8.504761228108196
24/06/2017,0.023998155292630358,0.01953314227315771,1.2285865201324229,1.0,-0.22858652013242287
01/07/2017,0.12655583710077917,0.01953314227315771,6.479031142607873,1.0,-5.479031142607873
08/07/2017,0.23239959653026526,0.0,11.89770664035079,0.0,-11.89770664035079
15/07/2017,0.09955298484160864,0.0,5.096619041085548,0.0,-5.096619041085548
22/07/2017,0.22257223223004577,0.0,11.394594331906482,0.0,-11.394594331906482
29/07/2017,0.08688898356964767,0.03906628454631542,4.448284989407455,2.0,-2.4482849894074548
05/08/2017,0.30085574834681655,0.05859942681947314,15.402322070845207,3.0,-12.402322070845207
12/08/2017,0.08358994550397345,0.03906628454631542,4.279390603673741,2.0,-2.2793906036737406
19/08/2017,0.3680982140916199,0.1562651381852617,18.844802794349043,8.0,-10.844802794349043
26/08/2017,0.30379970847529675,0.03906628454631542,15.553038227381156,2.0,-13.553038227381156
02/09/2017,0.16740468220687113,0.13673199591210397,8.570289401768056,6.999999999999999,-1.5702894017680569
09/09/2017,0.1835061775442243,0.13673199591210397,9.394606099623664,6.999999999999999,-2.3946060996236644
16/09/2017,0.10459816147440866,0.1953314227315771,5.35490706060881,10.0,4.64509293939119
23/09/2017,0.14863852295903143,0.01953314227315771,7.609555128428532,1.0,-6.609555128428532
30/09/2017,0.04219955917688066,0.13673199591210397,2.1604081200427725,6.999999999999999,4.839591879957227
07/10/2017,0.242027634560526,0.01953314227315771,12.39061443243151,1.0,-11.39061443243151
14/10/2017,0.03577587093769263,0.07813256909263085,1.831547143690012,4.0,2.168452856309988
21/10/2017,0.07895405751161455,0.09766571136578855,4.0420561324694075,5.0,0.9579438675305925
28/10/2017,0.07400250479817952,0.2539308495510503,3.7885611932429923,13.0,9.211438806757007
04/11/2017,0.1187969111502416,0.09766571136578855,6.081812618213065,5.0,-1.081812618213065
11/11/2017,0.06723373199983078,0.01953314227315771,3.4420335990806166,1.0,-2.4420335990806166
18/11/2017,0.06542195161592065,0.11719885363894628,3.3492794298551223,6.0,2.6507205701448777
25/11/2017,0.09327956173767835,0.03906628454631542,4.775450894342912,2.0,-2.775450894342912
02/12/2017,0.05910502882410595,0.03906628454631542,3.0258843148512566,2.0,-1.0258843148512566
09/12/2017,0.012574031164196349,0.11719885363894628,0.6437280284122786,6.0,5.356271971587722
16/12/2017,0.05078061233222957,0.0,2.5997154795729864,0.0,-2.5997154795729864
23/12/2017,0.3848704840348035,0.0,19.703459824981127,0.0,-19.703459824981127
