Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.3491954529714283,0.3463791258083623,38.676643058732175,4.0,34.676643058732175
08/01/2017,0.0874431096463652,0.25978434435627173,1.0097965279206111,3.0000000000000004,-1.9902034720793893
15/01/2017,0.0868587090639595,0.17318956290418114,1.003047846618967,2.0,-0.996952153381033
22/01/2017,0.11618929615044621,0.08659478145209057,1.3417586395171988,1.0,0.34175863951719876
29/01/2017,0.100841148867332,0.3463791258083623,1.1645176207659047,4.0,-2.8354823792340955
05/02/2017,0.18956374896293426,0.25978434435627173,2.1890897555739235,3.0000000000000004,-0.810910244426077
12/02/2017,1.307247954291105,0.25978434435627173,15.096151666071853,3.0000000000000004,12.096151666071853
19/02/2017,-0.1925662212533198,0.08659478145209057,-2.223762425682187,1.0,-3.223762425682187
26/02/2017,-0.08055286651651722,0.0,-0.9302277246474016,0.0,-0.9302277246474016
05/03/2017,-0.04732484792814928,0.0,-0.5465092368681851,0.0,-0.5465092368681851
12/03/2017,-0.027803370982002498,0.17318956290418114,-0.32107444023500414,2.0,-2.3210744402350043
19/03/2017,0.048825268823277604,0.08659478145209057,0.5638361573819627,1.0,-0.4361638426180373
26/03/2017,0.061264750323746286,0.0,0.707487787328635,0.0,0.707487787328635
02/04/2017,0.0359930703624659,0.0,0.4156494162685707,0.0,0.4156494162685707
09/04/2017,0.021145946196981128,0.17318956290418114,0.24419423252058595,2.0,-1.755805767479414
16/04/2017,1.5633011854183347,0.08659478145209057,18.053064621258347,1.0,17.053064621258347
23/04/2017,-0.4808174114753875,0.0,-5.552498700414234,0.0,-5.552498700414234
30/04/2017,0.8587233499478372,0.08659478145209057,9.916571594131621,1.0,8.916571594131621
07/05/2017,-0.5627369413426929,0.08659478145209057,-6.4985087081030715,1.0,-7.4985087081030715
14/05/2017,-0.2980283430979869,0.08659478145209057,-3.441643227229277,1.0,-4.441643227229277
21/05/2017,-0.14251191396339397,0.4329739072604528,-1.645733282925832,5.0,-6.645733282925832
28/05/2017,2.2323883264167064,-0.3463791258083623,25.779709688993183,-4.0,29.779709688993183
04/06/2017,-0.8939171087019027,0.0,-10.32299052797392,0.0,-10.32299052797392
11/06/2017,-0.5251767324880237,0.08659478145209057,-6.0647619138409965,1.0,-7.0647619138409965
18/06/2017,-0.27596170228102396,0.17318956290418114,-3.186816776409356,2.0,-5.186816776409356
25/06/2017,-0.09696787049872757,-0.25978434435627173,-1.119788847234126,-3.0000000000000004,1.8802111527658745
02/07/2017,-0.15470831471112217,0.08659478145209057,-1.7865778066166274,1.0,-2.786577806616627
09/07/2017,-0.05831132816455524,0.17318956290418114,-0.6733815500974105,2.0,-2.6733815500974103
16/07/2017,0.030901829264900732,0.17318956290418114,0.35685556042424427,2.0,-1.6431444395757557
23/07/2017,0.08331460228115747,0.0,0.9621203597268978,0.0,0.9621203597268978
30/07/2017,0.048947369021827954,-0.17318956290418114,0.5652461753588301,-2.0,2.5652461753588303
06/08/2017,-0.03640315977737982,0.0,-0.42038514523557324,0.0,-0.42038514523557324
13/08/2017,-0.02138687392602433,0.08659478145209057,-0.246976475572686,1.0,-1.246976475572686
20/08/2017,0.020015082596044828,0.0,0.23113497442242953,0.0,0.23113497442242953
27/08/2017,0.0117588706782141,-0.08659478145209057,0.13579190894684356,-1.0,1.1357919089468436
03/09/2017,-0.02567153914760551,0.08659478145209057,-0.2964559609381144,1.0,-1.2964559609381143
10/09/2017,0.01749783971192248,0.8659478145209056,0.2020657529068693,10.0,-9.797934247093131
17/09/2017,0.336078802691962,0.0,3.8810514566388847,0.0,3.8810514566388847
24/09/2017,0.19744645866836188,0.0,2.28011960256059,0.0,2.28011960256059
01/10/2017,0.11599988969375588,0.08659478145209057,1.3395713661790807,1.0,0.3395713661790807
08/10/2017,0.10072987248267795,0.0,1.1632325966248642,0.0,1.1632325966248642
15/10/2017,1.8248149337349455,0.08659478145209057,21.0730358473685,1.0,20.0730358473685
22/10/2017,0.39353433698697526,0.0,4.54455026489907,0.0,4.54455026489907
29/10/2017,1.4298580218593402,0.0,16.512057630752537,0.0,16.512057630752537
05/11/2017,-1.235084524311353,0.0,-14.262805490128478,0.0,-14.262805490128478
12/11/2017,-0.7256127536995878,0.25978434435627173,-8.379405104232989,3.0000000000000004,-11.379405104232989
19/11/2017,1.8246565391646086,-0.08659478145209057,21.071206700534468,-1.0,22.071206700534468
26/11/2017,1.1174946515608386,-0.08659478145209057,12.904872936010626,-1.0,13.904872936010626
03/12/2017,0.7020367015378035,0.08659478145209057,8.107147910826617,1.0,7.107147910826617
10/12/2017,-1.6301000196776558,0.08659478145209057,-18.82446023123836,1.0,-19.82446023123836
17/12/2017,0.6036777975061708,0.0,6.9712953527131605,0.0,6.9712953527131605
24/12/2017,-1.118679032066169,0.0,-12.918550209461403,0.0,-12.918550209461403
