Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.823934649489429,0.3463791258083623,32.610910289689905,4.0,-28.610910289689905
08/01/2017,0.4614832032868539,0.25978434435627173,5.329226490884721,3.0000000000000004,-2.3292264908847202
15/01/2017,0.14104136568938652,0.17318956290418114,1.628751332635663,2.0,0.3712486673643369
22/01/2017,0.2906154493863536,0.08659478145209057,3.3560388341315868,1.0,-2.3560388341315868
29/01/2017,0.23417165647429794,0.3463791258083623,2.7042236558314516,4.0,1.2957763441685484
05/02/2017,0.2589234645926378,0.25978434435627173,2.9900585260543653,3.0000000000000004,0.00994147394563516
12/02/2017,1.1107991170575902,0.25978434435627173,12.827552635745734,3.0000000000000004,-9.827552635745734
19/02/2017,-0.022978400885201977,0.08659478145209057,-0.26535549255834784,1.0,1.265355492558348
26/02/2017,-0.03569164781293016,0.0,-0.41216857660963,0.0,0.41216857660963
05/03/2017,0.03484533474190147,0.0,0.4023953194128679,0.0,-0.4023953194128679
12/03/2017,0.018255078143468165,0.17318956290418114,0.21081037260389612,2.0,1.7891896273961039
19/03/2017,0.06763217229307689,0.08659478145209057,0.7810190309273436,1.0,0.2189809690726564
26/03/2017,0.08551833253111493,0.0,0.9875691248026165,0.0,-0.9875691248026165
02/04/2017,0.04764402149316128,0.0,0.5501950659638861,0.0,-0.5501950659638861
09/04/2017,0.02492267484852506,0.17318956290418114,0.28780804605776134,2.0,1.7121919539422388
16/04/2017,1.2049432045421749,0.08659478145209057,13.914732323781218,1.0,-12.914732323781218
23/04/2017,-0.29670926574421874,0.0,-3.426410469184868,0.0,3.426410469184868
30/04/2017,0.5956656824274175,0.08659478145209057,6.878771127299114,1.0,-5.878771127299114
07/05/2017,-0.36012705728119554,0.08659478145209057,-4.158761662565538,1.0,5.158761662565538
14/05/2017,-0.2538104964860282,0.08659478145209057,-2.9310137658405133,1.0,3.9310137658405133
21/05/2017,-0.07855179673019973,0.4329739072604528,-0.9071192907122156,5.0,5.907119290712216
28/05/2017,1.7239625441333681,-0.3463791258083623,19.9083884181539,-4.0,-23.9083884181539
04/06/2017,-0.6151429015704803,0.0,-7.1036948330519705,0.0,7.1036948330519705
11/06/2017,-0.5563796632990442,0.08659478145209057,-6.425094606963895,1.0,7.425094606963895
18/06/2017,-0.17160648398568262,0.17318956290418114,-1.9817185413260223,2.0,3.981718541326022
25/06/2017,-0.05142646533882386,-0.25978434435627173,-0.5938748787913515,-3.0000000000000004,-2.4061251212086487
02/07/2017,-0.14207781022030505,0.08659478145209057,-1.6407202355364916,1.0,2.6407202355364916
09/07/2017,-0.09626481540234086,0.17318956290418114,-1.1116699388588485,2.0,3.1116699388588485
16/07/2017,0.0232225184733795,0.17318956290418114,0.2681745722313254,2.0,1.7318254277686747
23/07/2017,0.07724848663537214,0.0,0.8920686136047429,0.0,-0.8920686136047429
30/07/2017,0.04306840386917448,-0.17318956290418114,0.4973556506173817,-2.0,-2.4973556506173815
06/08/2017,-0.0454650746256022,0.0,-0.5250325003794393,0.0,0.5250325003794393
13/08/2017,-0.0378943099438955,0.08659478145209057,-0.437605007004503,1.0,1.437605007004503
20/08/2017,0.02101860707799691,0.0,0.24272371528099143,0.0,-0.24272371528099143
27/08/2017,0.01838329889152522,-0.08659478145209057,0.2122910709312889,-1.0,-1.2122910709312888
03/09/2017,-0.02675267118007587,0.08659478145209057,-0.30894091689436337,1.0,1.3089409168943633
10/09/2017,0.007508373332722876,0.8659478145209056,0.08670699558121708,10.0,9.913293004418783
17/09/2017,0.3176833213817408,0.0,3.6686197026491985,0.0,-3.6686197026491985
24/09/2017,0.25188635459054304,0.0,2.9087936982657747,0.0,-2.9087936982657747
01/10/2017,0.09371535466071033,0.08659478145209057,1.0822286642360694,1.0,-0.08222866423606945
08/10/2017,0.09557043809747938,0.0,1.1036512419672158,0.0,-1.1036512419672158
15/10/2017,1.4159322262995389,0.08659478145209057,16.351241986596126,1.0,-15.351241986596126
22/10/2017,0.363003909527676,0.0,4.191983667381984,0.0,-4.191983667381984
29/10/2017,1.0456741509199365,0.0,12.075486921789464,0.0,-12.075486921789464
05/11/2017,-0.8894337374886166,0.0,-10.271216377868045,0.0,10.271216377868045
12/11/2017,-0.6217507586702083,0.25978434435627173,-7.180002631153913,3.0000000000000004,10.180002631153913
19/11/2017,1.4320546557201683,-0.08659478145209057,16.53742444644273,-1.0,-17.53742444644273
26/11/2017,0.9049106640491366,-0.08659478145209057,10.449944544865991,-1.0,-11.449944544865991
03/12/2017,0.4180133938583982,0.08659478145209057,4.827235392812537,1.0,-3.827235392812537
10/12/2017,-1.295784611776083,0.08659478145209057,-14.963772528174678,1.0,15.963772528174678
17/12/2017,0.3820956268364183,0.0,4.412455582532032,0.0,-4.412455582532032
24/12/2017,-0.8068449532091854,0.0,-9.317477793457801,0.0,9.317477793457801
