Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10360048934715285,-0.15677871656111167,-15.896922179614515,-24.05682707,8.159904890385485
09/01/2017,-0.4404779434708958,0.010738244969010614,-67.58890458258156,1.6477243080000001,-69.23662889058156
16/01/2017,0.374266018840518,0.17825520652520094,57.4290508999933,27.35227569,30.0767752099933
23/01/2017,0.1590906032244299,0.3457721680683572,24.411573293752934,53.05682706999999,-28.645253776247056
30/01/2017,0.4708063042996133,0.5132891296766837,72.24262383591288,78.76137846,-6.518754624087123
06/02/2017,0.6448781393021412,0.6472088560115591,98.95298429980322,99.31061989,-0.3576355901967787
13/02/2017,0.7292260432140237,0.5795451712922597,111.89570371117297,88.92800165,22.96770206117297
20/02/2017,0.43578937623507796,0.47828425136467934,66.86946986802214,73.39007346,-6.52060359197786
27/02/2017,0.4230765570470498,0.394723230104024,64.91875806550931,60.56809684,4.350661225509306
06/03/2017,0.324675698303305,0.417361601235939,49.819690448030535,64.04182970000001,-14.222139251969473
13/03/2017,0.4542617323574702,0.4576998710347789,69.70395076287386,70.23151413,-0.5275633671261346
20/03/2017,0.44826918867472576,0.5524375421936027,68.7844280735233,84.76848587,-15.984057796476705
27/03/2017,0.6258441075111613,0.70157461458207,96.03231737967316,107.6527449,-11.620427520326842
03/04/2017,0.8102380247366401,0.8024777979942842,124.32654427956062,123.1357804,1.1907638795606204
10/04/2017,0.8253091121155035,0.6139776474838097,126.63911929473402,94.21147471,32.42764458473401
17/04/2017,0.33306139741536633,0.37724360799708195,51.106429603860256,57.88594549,-6.779515886139741
24/04/2017,0.22745317688637914,0.1405095685755244,34.901432177146695,21.56041628,13.341015897146697
01/05/2017,-0.056485801725968954,0.05759240063848505,-8.667433908366391,8.837235392,-17.50466930036639
08/05/2017,0.03603281778770288,0.12849210427720203,5.5290366280406404,19.716402839999997,-14.187366211959358
15/05/2017,0.19225912673410014,0.1993918078637829,29.501099804376828,30.59557028,-1.0944704756231722
22/05/2017,0.20078255605933323,0.2702915114503638,30.808972899769675,41.47473772,-10.665764820230326
29/05/2017,0.3216882370909196,0.3411912150369446,49.3612810456505,52.35390516,-2.9926241143494963
05/06/2017,0.38977206664797154,0.3427491972177297,59.80836818760267,52.59296891,7.215399277602664
12/06/2017,0.3067929404740012,0.27496545786237847,47.07568015077466,42.19192895,4.883751200774661
19/06/2017,0.202372195672002,0.20718171844185718,31.052894307626637,31.79088898,-0.737994672373361
26/06/2017,0.16101593983660034,0.13939797908650603,24.707005549779026,21.38984902,3.3171565297790266
03/07/2017,0.07406080325603408,0.07161423973115486,11.364220703396423,10.98880906,0.37541164339642386
10/07/2017,0.00999356232697681,0.003830500395354749,1.533456874674923,0.587769103,0.9456877716749231
17/07/2017,-0.058463743392818616,0.10380669345724874,-8.970938119127053,15.92856306,-24.899501179127054
24/07/2017,0.24692881430143207,0.37154281897548996,37.88986103821166,57.01119094,-19.121329901788336
31/07/2017,0.6048622479218445,0.639278944428561,92.81276705537603,98.09381881,-5.281051754623974
07/08/2017,0.798355415963115,0.9070150700119723,122.50322367408971,139.17644669999999,-16.673223025910275
14/08/2017,1.102846664075425,0.7743749468455918,169.22572186032164,118.8235533,50.40216856032164
21/08/2017,0.4892395613947152,0.2413585753856102,75.07110520124454,37.03513868,38.03596652124453
28/08/2017,-0.2611100588169079,0.04539010964683184,-40.06589458682926,6.964861317999999,-47.030755904829256
04/09/2017,0.12356199019748373,0.18646954966835885,18.959904097998088,28.612721219999997,-9.65281712200191
11/09/2017,0.32670659753900716,0.3275489896768518,50.13132070487626,50.26058112,-0.12926041512373843
18/09/2017,0.3231845680189851,0.31818631163443034,49.590884751852116,48.82392994999999,0.7669548018521226
25/09/2017,0.23809608854616038,0.1583815154759243,36.53452811603865,24.3027677,12.23176041603865
02/10/2017,0.003383111267740819,0.02606806227686146,0.5191197154295181,4.0,-3.480880284570482
09/10/2017,-0.032338792129245314,0.05870266653467538,-4.962208818712218,9.007599554,-13.969808372712219
16/10/2017,0.13878520541377848,0.1089077023108099,21.29582228855837,16.71128466,4.584537628558369
23/10/2017,0.10163352394215262,0.09958726951841275,15.595102215535919,15.28111579,0.31398642553591927
30/10/2017,0.058011577336313735,0.08034592533702908,8.901555738234673,12.32863793,-3.427082191765326
06/11/2017,0.07418030226851001,0.036960354928398526,11.382557166031315,5.671362072999999,5.711195093031316
13/11/2017,-0.00744605377698437,0.006517015569215365,-1.1425557754008648,1.0,-2.142555775400865
20/11/2017,-0.0083449865814968,0.15640837366116878,-1.2804920431548883,24.0,-25.280492043154887
27/11/2017,0.3450263649216505,0.12382329581509194,52.942387701429254,19.0,33.942387701429254
04/12/2017,-0.033031706780821554,0.19551046707646094,-5.068532740178569,29.999999999999996,-35.06853274017857
11/12/2017,0.34273933737726947,0.006517015569215365,52.5914559720063,1.0,51.5914559720063
18/12/2017,-0.28245793484244747,0.019551046707646097,-43.341608109193885,3.0,-46.341608109193885
25/12/2017,0.1812916442940582,0.36495287187606046,27.818200274130284,56.0,-28.181799725869716
