Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,1.224706350450766,-0.15677871656111167,187.92441685055206,-24.05682707,211.98124392055206
09/01/2017,4.6492714249803075,0.010738244969010614,713.404989692248,1.6477243080000001,711.7572653842481
16/01/2017,0.9859284782069038,0.17825520652520094,151.2852727963649,27.35227569,123.9329971063649
23/01/2017,1.507822626012325,0.3457721680683572,231.36704370246943,53.05682706999999,178.31021663246943
30/01/2017,1.668120411810921,0.5132891296766837,255.9638524865085,78.76137846,177.2024740265085
06/02/2017,1.7334237356645734,0.6472088560115591,265.98428640447054,99.31061989,166.67366651447054
13/02/2017,1.3640524984353988,0.5795451712922597,209.30631267459557,88.92800165,120.37831102459558
20/02/2017,1.6213650109710187,0.47828425136467934,248.78949478499214,73.39007346,175.39942132499215
27/02/2017,-0.0684935293824771,0.394723230104024,-10.509953314523626,60.56809684,-71.07805015452362
06/03/2017,-7.367393908931831,0.417361601235939,-1130.485853637273,64.04182970000001,-1194.5276833372732
13/03/2017,1.2344040499048559,0.4576998710347789,189.41247520350416,70.23151413,119.18096107350416
20/03/2017,1.973966339666494,0.5524375421936027,302.89421878796514,84.76848587,218.12573291796514
27/03/2017,0.9555730842956045,0.70157461458207,146.62740546600435,107.6527449,38.974660566004346
03/04/2017,-0.9659449443651345,0.8024777979942842,-148.21891003728754,123.1357804,-271.35469043728756
10/04/2017,0.21375481894549875,0.6139776474838097,32.79949490303801,94.21147471,-61.411979806961995
17/04/2017,-0.22939333750303947,0.37724360799708195,-35.199139094685016,57.88594549,-93.085084584685
24/04/2017,-0.4299616374748576,0.1405095685755244,-65.97523558266167,21.56041628,-87.53565186266167
01/05/2017,0.2702161462999364,0.05759240063848505,41.4631733544362,8.837235392,32.6259379624362
08/05/2017,0.1968895905126281,0.12849210427720203,30.21161886472725,19.716402839999997,10.495216024727252
15/05/2017,-0.2870508544610142,0.1993918078637829,-44.04636622581746,30.59557028,-74.64193650581745
22/05/2017,0.08654856196091337,0.2702915114503638,13.280398219354513,41.47473772,-28.194339500645487
29/05/2017,0.18145543044361612,0.3411912150369446,27.843332353042538,52.35390516,-24.51057280695746
05/06/2017,0.5782300974100738,0.3427491972177297,88.72621083513715,52.59296891,36.13324192513715
12/06/2017,0.44393466404542314,0.27496545786237847,68.11931923907801,42.19192895,25.927390289078012
19/06/2017,0.05584348803855238,0.20718171844185718,8.56887442502701,31.79088898,-23.222014554972986
26/06/2017,0.18269349743777236,0.13939797908650603,28.033306886785336,21.38984902,6.643457866785337
03/07/2017,0.11001409066790499,0.07161423973115486,16.881053835068627,10.98880906,5.892244775068628
10/07/2017,0.024461319216455002,0.003830500395354749,3.753454162669753,0.587769103,3.165685059669753
17/07/2017,-0.23366387923132223,0.10380669345724874,-35.85443010679425,15.92856306,-51.78299316679425
24/07/2017,0.10444594780498129,0.37154281897548996,16.026653104583016,57.01119094,-40.98453783541699
31/07/2017,0.642504477204497,0.639278944428561,98.58875897727113,98.09381881,0.49494016727112466
07/08/2017,0.7305174497470175,0.9070150700119723,112.09386290218274,139.17644669999999,-27.08258379781725
14/08/2017,1.4111740535567479,0.7743749468455918,216.53685472576677,118.8235533,97.71330142576677
21/08/2017,0.6630972589626173,0.2413585753856102,101.74860745997155,37.03513868,64.71346877997155
28/08/2017,-0.6052872006610631,0.04539010964683184,-92.87797370322048,6.964861317999999,-99.84283502122048
04/09/2017,-0.042429669742358934,0.18646954966835885,-6.510598185891303,28.612721219999997,-35.1233194058913
11/09/2017,0.5039102520631237,0.3275489896768518,77.32224155539242,50.26058112,27.061660435392426
18/09/2017,0.4683909362001499,0.31818631163443034,71.8719989580358,48.82392994999999,23.04806900803581
25/09/2017,0.28675952755668566,0.1583815154759243,44.001663723386024,24.3027677,19.698896023386023
02/10/2017,-0.04550532423802142,0.02606806227686146,-6.982540359881351,4.0,-10.982540359881352
09/10/2017,0.0921580484617965,0.05870266653467538,14.141142902454678,9.007599554,5.133543348454678
16/10/2017,0.28787277843253195,0.1089077023108099,44.1724859140073,16.71128466,27.461201254007296
23/10/2017,-0.1135770355048662,0.09958726951841275,-17.427768017215374,15.28111579,-32.70888380721537
30/10/2017,-0.09364994373495165,0.08034592533702908,-14.370065981939476,12.32863793,-26.698703911939475
06/11/2017,0.26638994458127574,0.036960354928398526,40.87606385960323,5.671362072999999,35.20470178660323
13/11/2017,0.041938790372433934,0.006517015569215365,6.435275461139227,1.0,5.435275461139227
20/11/2017,-0.03933069398605028,0.15640837366116878,-6.035077493421673,24.0,-30.035077493421674
27/11/2017,0.4670492516506414,0.12382329581509194,71.66612488342929,19.0,52.66612488342929
04/12/2017,-0.35949796174313514,0.19551046707646094,-55.162974205755646,29.999999999999996,-85.16297420575565
11/12/2017,0.5370875399604849,0.006517015569215365,82.41311291284042,1.0,81.41311291284042
18/12/2017,-0.3479438486604495,0.019551046707646097,-53.390059447462875,3.0,-56.390059447462875
25/12/2017,-0.05426891017204699,0.36495287187606046,-8.32726415882736,56.0,-64.32726415882736
