Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.012976203090877996,0.0,-0.6770863391751702,0.0,-0.6770863391751702
07/01/2017,0.007932318606104605,0.0,0.41390108713342066,0.0,0.41390108713342066
14/01/2017,0.00503462852615744,0.0,0.26270228463665113,0.0,0.26270228463665113
21/01/2017,-0.00048266639078586165,0.0,-0.025185088218126737,0.0,-0.025185088218126737
28/01/2017,-0.018516245770280035,0.0,-0.9661606693471035,0.0,-0.9661606693471035
04/02/2017,0.012058277704575803,0.0,0.6291898370092772,0.0,0.6291898370092772
11/02/2017,-0.01590448600201296,0.0,-0.8298814474579145,0.0,-0.8298814474579145
18/02/2017,0.013188511839620401,0.0,0.6881644143605,0.0,0.6881644143605
25/02/2017,-0.017431219479155484,0.0,-0.9095449957004124,0.0,-0.9095449957004124
04/03/2017,-0.04615707665254952,0.0,-2.4084337952195134,0.0,-2.4084337952195134
11/03/2017,0.05034518126345842,0.0,2.626965240760498,0.0,2.626965240760498
18/03/2017,0.007149285261815734,0.0,0.37304312761910413,0.0,0.37304312761910413
25/03/2017,0.008263352980053727,0.0,0.4311741562144618,0.0,0.4311741562144618
01/04/2017,0.030682517109228816,0.0,1.600985514843819,0.0,1.600985514843819
08/04/2017,-0.014240327727363528,0.0,-0.7430471997123197,0.0,-0.7430471997123197
15/04/2017,0.00678640769380668,0.0,0.3541085099677543,0.0,0.3541085099677543
22/04/2017,-0.010727554664869583,0.0,-0.5597539330626031,0.0,-0.5597539330626031
29/04/2017,-0.009170148321127666,0.0,-0.47848990285998616,0.0,-0.47848990285998616
06/05/2017,-0.038840263741126146,0.0,-2.0266492289693203,0.0,-2.0266492289693203
13/05/2017,0.014634638615961613,0.0,0.7636219791133503,0.0,0.7636219791133503
20/05/2017,-0.035560288194909105,0.0,-1.8555031225452177,0.0,-1.8555031225452177
27/05/2017,0.0206650528399972,0.0,1.078283445342441,0.0,1.078283445342441
03/06/2017,0.048476645443541674,0.0,2.5294667607301964,0.0,2.5294667607301964
10/06/2017,-0.002080692400590521,0.0,-0.10856861522580484,0.0,-0.10856861522580484
17/06/2017,0.01680790706471535,0.0,0.8770211273623475,0.0,0.8770211273623475
24/06/2017,-0.012005305612325505,0.0,-0.6264258019699815,0.0,-0.6264258019699815
01/07/2017,-0.0030969663029898602,0.0,-0.16159685248101216,0.0,-0.16159685248101216
08/07/2017,-0.01018537392559419,0.0,-0.5314634408934932,0.0,-0.5314634408934932
15/07/2017,-0.001412095924916105,0.0,-0.07368186623387143,0.0,-0.07368186623387143
22/07/2017,0.003328883269784125,0.057494306147214555,0.17369806644472743,3.0,-2.8263019335552726
29/07/2017,0.044008418766024696,0.0,2.296318803465904,0.0,2.296318803465904
05/08/2017,0.017324332190506733,0.03832953743147637,0.9039677153150261,2.0,-1.096032284684974
12/08/2017,0.04158928176088607,0.0,2.170090460143815,0.0,2.170090460143815
19/08/2017,0.0009380923185613871,0.0,0.0489487941376001,0.0,0.0489487941376001
26/08/2017,0.010871037341901944,0.0,0.5672407271460889,0.0,0.5672407271460889
02/09/2017,-0.0011755406055151997,0.0,-0.06133862729842605,0.0,-0.06133862729842605
09/09/2017,-0.02215030804057659,0.0,-1.1557826952738892,0.0,-1.1557826952738892
16/09/2017,0.012693822869037448,0.0,0.6623519989893345,0.0,0.6623519989893345
23/09/2017,-0.00853351211412913,0.0,-0.445270811284113,0.0,-0.445270811284113
30/09/2017,0.002660999107375707,0.0,0.1388484853036856,0.0,0.1388484853036856
07/10/2017,-0.007296460718164827,0.0,-0.38072260752998,0.0,-0.38072260752998
14/10/2017,0.0011234490037042855,0.0,0.058620535440206206,0.0,0.058620535440206206
21/10/2017,-0.002079312749079987,0.0,-0.10849662627926457,0.0,-0.10849662627926457
28/10/2017,0.0015544676100663546,0.0,0.08111068978306112,0.0,0.08111068978306112
04/11/2017,-0.001642760753320001,0.0,-0.0857177447683446,0.0,-0.0857177447683446
11/11/2017,0.0001663631373633942,0.0,0.008680675453535534,0.0,0.008680675453535534
18/11/2017,-0.0012983205442243548,0.0,-0.06774517154272615,0.0,-0.06774517154272615
25/11/2017,0.0016508794567986229,0.0,0.08614137124665189,0.0,0.08614137124665189
02/12/2017,-0.002223353719448846,0.0,-0.11601255159541889,0.0,-0.11601255159541889
09/12/2017,0.0028346698276545054,0.0,0.14791046371077066,0.0,0.14791046371077066
16/12/2017,0.000826168605474369,0.0,0.04310871775853554,0.0,0.04310871775853554
23/12/2017,-0.0008167968409773718,0.0,-0.04261970770910556,0.0,-0.04261970770910556
