Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.17756591841017916,0.01330528402058008,80.07311296873962,6.0,-74.07311296873962
09/01/2017,0.13425303850715495,0.01330528402058008,60.541227815729926,6.0,-54.541227815729926
16/01/2017,0.025138870726265597,0.01330528402058008,11.336340067922698,6.0,-5.336340067922698
23/01/2017,-0.03597499543288953,0.01330528402058008,-16.222875983967654,6.0,22.222875983967654
30/01/2017,0.4042675571805011,0.0665264201029004,182.30391319202036,30.0,-152.30391319202036
06/02/2017,0.234093954774264,0.0665264201029004,105.56435521955495,30.0,-75.56435521955495
13/02/2017,0.1961929655999384,0.0665264201029004,88.47295493871832,30.0,-58.47295493871832
20/02/2017,0.5855412086377701,0.07539660944995379,264.0490234099829,34.0,-230.0490234099829
27/02/2017,0.3247626337482007,0.07539660944995379,146.45127450682187,34.0,-112.45127450682187
06/03/2017,0.2826388812581054,0.07761415678671713,127.45562476724174,34.99999999999999,-92.45562476724174
13/03/2017,0.4094383470967784,0.055438683419083666,184.6356739759071,25.0,-159.6356739759071
20/03/2017,0.3058270435299538,0.055438683419083666,137.91229547159435,25.0,-112.91229547159435
27/03/2017,0.47654011793663453,0.055438683419083666,214.89512761976732,25.0,-189.89512761976732
03/04/2017,0.4237874102210326,0.055438683419083666,191.10636476404497,25.0,-166.10636476404497
10/04/2017,0.42371966118940735,0.05987377809261036,191.07581342901724,27.0,-164.07581342901724
17/04/2017,0.04709963838095166,0.00665264201029004,21.23951881437472,3.0,-18.23951881437472
24/04/2017,0.31112680209691757,0.00665264201029004,140.30221449569018,3.0,-137.30221449569018
01/05/2017,0.2312060426678524,0.00665264201029004,104.26205512497087,3.0,-101.26205512497087
08/05/2017,0.20714686140475597,0.00665264201029004,93.41259957368042,3.0,-90.41259957368042
15/05/2017,-0.33189700497825886,0.011087736683816733,-149.66850965295916,5.0,154.66850965295916
22/05/2017,0.13190383348688908,0.011087736683816733,59.48185695977576,5.0,-54.48185695977576
29/05/2017,0.00878214528707922,0.011087736683816733,3.9602966491336895,5.0,1.0397033508663105
05/06/2017,-0.07010802795782028,0.011087736683816733,-31.615121262821596,5.0,36.615121262821596
12/06/2017,0.009322349917321289,0.011087736683816733,4.203901203267146,5.0,0.7960987967328537
19/06/2017,-0.01150121735155974,0.01330528402058008,-5.186458553054615,6.0,11.186458553054614
26/06/2017,0.11633294106434519,-0.022175473367633466,52.46018388682544,-10.0,-62.46018388682544
03/07/2017,0.0007291306469416337,-0.022175473367633466,0.3288004882032628,-10.0,-10.328800488203262
10/07/2017,0.05675344171881211,-0.022175473367633466,25.59288849348642,-10.0,-35.59288849348642
17/07/2017,0.08014425028811263,-0.022175473367633466,36.140942274129,-10.0,-46.140942274129
24/07/2017,-0.0504409475914936,-0.022175473367633466,-22.746277725514265,-10.0,12.746277725514265
31/07/2017,-0.021231919762791464,-0.022175473367633466,-9.574505766258328,-10.0,-0.42549423374167183
07/08/2017,-0.13122705116972044,0.008870189347053387,-59.17666288073687,4.0,63.17666288073687
14/08/2017,-0.21856548384231253,0.017740378694106773,-98.56181206094249,8.0,106.56181206094249
21/08/2017,0.16202519071358087,-0.00665264201029004,73.06504263853374,-3.0,-76.06504263853374
28/08/2017,-0.05702164353166942,-0.004435094673526693,-25.713833741603995,-2.0,23.713833741603995
04/09/2017,-0.06452107445172868,-0.011087736683816733,-29.095692065767285,-5.0,24.095692065767285
11/09/2017,0.045409392971379796,-0.011087736683816733,20.47730491185714,-5.0,-25.47730491185714
18/09/2017,-0.0003490157595947875,-0.011087736683816733,-0.15738818910815158,-5.0,-4.842611810891849
25/09/2017,0.12360346681615683,0.0022175473367633466,55.738817732100394,1.0,-54.738817732100394
02/10/2017,-0.032351221268379894,0.0,-14.588739880339414,0.0,14.588739880339414
09/10/2017,-0.014044331700864627,0.0,-6.333272561100425,0.0,6.333272561100425
16/10/2017,0.0003321526848246159,0.035480757388213546,0.14978380813706288,16.0,15.850216191862938
23/10/2017,0.03144611844593894,0.03769830472497689,14.180584975397448,17.0,2.8194150246025522
30/10/2017,0.06531422226072502,0.00665264201029004,29.453361007416117,3.0,-26.453361007416117
06/11/2017,0.035348691776133014,0.00665264201029004,15.940445189200203,3.0,-12.940445189200203
13/11/2017,-0.20049940916076506,0.03769830472497689,-90.41493989183873,17.0,107.41493989183873
20/11/2017,0.1924009871288983,0.024393020704396813,86.76296732845394,11.0,-75.76296732845394
27/11/2017,-0.015225888000054547,0.01995792603087012,-6.866093790934678,9.0,15.866093790934677
04/12/2017,-0.0001825654849207936,0.008870189347053387,-0.08232766078728208,4.0,4.082327660787282
11/12/2017,0.03675181732410181,-0.008870189347053387,16.573182774868496,-4.0,-20.573182774868496
18/12/2017,-0.05186619738626827,0.0022175473367633466,-23.38899221063318,1.0,24.38899221063318
25/12/2017,0.041697548860590294,0.0332632100514502,18.803453783967722,15.0,-3.803453783967722
