Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.6480857323796476,0.3463791258083623,30.580199960949468,4.0,-26.580199960949468
08/01/2017,1.4388442495176816,0.25978434435627173,16.61583094720017,3.0000000000000004,-13.61583094720017
15/01/2017,-0.0947156276359048,0.17318956290418114,-1.093779856564534,2.0,3.093779856564534
22/01/2017,2.007417024139222,0.08659478145209057,23.1817320914407,1.0,-22.1817320914407
29/01/2017,-0.6199366835572944,0.3463791258083623,-7.159053619186978,4.0,11.159053619186977
05/02/2017,0.35477864959491356,0.25978434435627173,4.096998036668046,3.0000000000000004,-1.0969980366680452
12/02/2017,0.4954517396010073,0.25978434435627173,5.7214965069820165,3.0000000000000004,-2.721496506982016
19/02/2017,-0.3621828007627456,0.08659478145209057,-4.182501470520217,1.0,5.182501470520217
26/02/2017,0.27962106732045755,0.0,3.2290752702593366,0.0,-3.2290752702593366
05/03/2017,0.16596408575660515,0.0,1.9165599008807066,0.0,-1.9165599008807066
12/03/2017,-0.19294033204573358,0.17318956290418114,-2.2280826720774134,2.0,4.228082672077413
19/03/2017,0.17949235699277652,0.08659478145209057,2.072784918246863,1.0,-1.072784918246863
26/03/2017,-0.12228597198900133,0.0,-1.412163295967867,0.0,1.412163295967867
02/04/2017,-0.009719574017961287,0.0,-0.11224202954237766,0.0,0.11224202954237766
09/04/2017,0.15610319456915514,0.17318956290418114,1.8026859350123863,2.0,0.19731406498761372
16/04/2017,1.034669915246988,0.08659478145209057,11.948409568068827,1.0,-10.948409568068827
23/04/2017,-0.20395837242837078,0.0,-2.355319443137723,0.0,2.355319443137723
30/04/2017,0.5067705589044718,0.08659478145209057,5.852206685051196,1.0,-4.852206685051196
07/05/2017,-0.06034318785883119,0.08659478145209057,-0.696845547121297,1.0,1.6968455471212969
14/05/2017,-0.613130906590087,0.08659478145209057,-7.080460234538588,1.0,8.080460234538588
21/05/2017,0.23186303170790695,0.4329739072604528,2.6775635646841778,5.0,2.3224364353158222
28/05/2017,0.9727552583774101,-0.3463791258083623,11.233416633952666,-4.0,-15.233416633952666
04/06/2017,-0.4014346645954274,0.0,-4.63578356413458,0.0,4.63578356413458
11/06/2017,-0.4933043187312314,0.08659478145209057,-5.696698004881009,1.0,6.696698004881009
18/06/2017,0.48423426311506096,0.17318956290418114,5.591956639823248,2.0,-3.5919566398232483
25/06/2017,-0.6933259918689869,-0.25978434435627173,-8.006556287142736,-3.0000000000000004,5.006556287142736
02/07/2017,0.1634087532010886,0.08659478145209057,1.8870508183162993,1.0,-0.8870508183162993
09/07/2017,-0.5190426964722467,0.17318956290418114,-5.9939258205693635,2.0,7.9939258205693635
16/07/2017,0.15515179521766664,0.17318956290418114,1.7916991372454232,2.0,0.20830086275457682
23/07/2017,0.28312516524394526,0.0,3.26954073324369,0.0,-3.26954073324369
30/07/2017,0.1321506146171219,-0.17318956290418114,1.5260805836231086,-2.0,-3.5260805836231084
06/08/2017,-0.08638995692249211,0.0,-0.9976346781392159,0.0,0.9976346781392159
13/08/2017,0.03004677014895446,0.08659478145209057,0.3469813035509321,1.0,0.6530186964490678
20/08/2017,0.12987857941389885,0.0,1.4998430302148806,0.0,-1.4998430302148806
27/08/2017,-0.03688829741977819,-0.08659478145209057,-0.42598753413549534,-1.0,-0.5740124658645047
03/09/2017,-0.0624846046984649,0.08659478145209057,-0.7215747144420607,1.0,1.7215747144420606
10/09/2017,-0.028359291498453176,0.8659478145209056,-0.32749423259579724,10.0,10.327494232595797
17/09/2017,0.3205191829409879,0.0,3.701368345369846,0.0,-3.701368345369846
24/09/2017,0.22871240509752355,0.0,2.641180002562406,0.0,-2.641180002562406
01/10/2017,-0.053099719185219725,0.08659478145209057,-0.6131976811396848,1.0,1.6131976811396846
08/10/2017,0.4246006691132277,0.0,4.903305510946318,0.0,-4.903305510946318
15/10/2017,1.1325314426151072,0.08659478145209057,13.078518400576963,1.0,-12.078518400576963
22/10/2017,0.5294181480810984,0.0,6.113741950766448,0.0,-6.113741950766448
29/10/2017,0.9083909791361665,0.0,10.490135362703617,0.0,-10.490135362703617
05/11/2017,-0.6702923852175295,0.0,-7.74056327618744,0.0,7.74056327618744
12/11/2017,-0.8040373900604026,0.25978434435627173,-9.285055941913132,3.0000000000000004,12.285055941913132
19/11/2017,1.3802575433218762,-0.08659478145209057,15.93926932058276,-1.0,-16.93926932058276
26/11/2017,-0.006115468201054908,-0.08659478145209057,-0.07062167140451012,-1.0,-0.9293783285954899
03/12/2017,0.41512774522900786,0.08659478145209057,4.793911807014392,1.0,-3.793911807014392
10/12/2017,-0.7017375917947649,0.08659478145209057,-8.103693779549618,1.0,9.103693779549618
17/12/2017,0.2212614972893775,0.0,2.5551366211576227,0.0,-2.5551366211576227
24/12/2017,-0.4916398941561271,0.0,-5.677477163310722,0.0,5.677477163310722
