Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.171449805292202,0.0,-2.3243844438015997,0.0,2.3243844438015997
08/01/2017,-0.8105114687432523,0.07376138045898757,-10.988290399390083,1.0000000000000002,11.988290399390083
15/01/2017,-0.1886973879028609,0.0,-2.5582138881983028,0.0,2.5582138881983028
22/01/2017,-0.35213465313716324,0.36880690229493784,-4.773970483550744,5.0,9.773970483550745
29/01/2017,-0.1031035195990051,0.14752276091797514,-1.39779812901322,2.0000000000000004,3.3977981290132204
05/02/2017,0.07641716042479615,0.22128414137696273,1.0360050198258592,3.0000000000000004,1.9639949801741412
12/02/2017,0.1315306852226573,0.07376138045898757,1.7831917516211662,1.0000000000000002,-0.7831917516211659
19/02/2017,0.12174820042479256,0.2950455218359503,1.6505683552450106,4.000000000000001,2.3494316447549903
26/02/2017,1.7621850455609056,0.07376138045898757,23.890347965229676,1.0000000000000002,-22.890347965229676
05/03/2017,2.7981874498787733,0.22128414137696273,37.93567084112,3.0000000000000004,-34.93567084112
12/03/2017,-1.392532623314568,0.0,-18.878885056778962,0.0,18.878885056778962
19/03/2017,1.205342378382093,0.2950455218359503,16.34110385247306,4.000000000000001,-12.341103852473061
26/03/2017,3.07412325717067,0.0,41.67659604581192,0.0,-41.67659604581192
02/04/2017,-2.230421032396593,0.0,-30.238330933038068,0.0,30.238330933038068
09/04/2017,-1.7553882733863644,0.22128414137696273,-23.798202561601823,3.0000000000000004,26.798202561601823
16/04/2017,0.9416445603589978,0.0,12.766091883035816,0.0,-12.766091883035816
23/04/2017,0.14072123513482782,0.0,1.9077901506069417,0.0,-1.9077901506069417
30/04/2017,-0.9076089362846963,0.0,-12.304663099266973,0.0,12.304663099266973
07/05/2017,3.6656413894871194,0.0,49.69594341479646,0.0,-49.69594341479646
14/05/2017,-1.5792558566955466,0.07376138045898757,-21.410334878068564,1.0000000000000002,22.410334878068564
21/05/2017,-1.460345422827798,0.44256828275392546,-19.798238776723707,6.000000000000001,25.798238776723707
28/05/2017,-0.4527276682622867,-0.36880690229493784,-6.1377331259955215,-5.0,1.1377331259955215
04/06/2017,-0.22007662273204084,0.07376138045898757,-2.983629392001506,1.0000000000000002,3.9836293920015065
11/06/2017,2.1792090830619957,0.2950455218359503,29.544038757160582,4.000000000000001,-25.544038757160582
18/06/2017,-0.6917642858389438,0.36880690229493784,-9.378407528904305,5.0,14.378407528904305
25/06/2017,1.7950200592925476,-0.9588979459668384,24.335499798442704,-13.000000000000002,-37.335499798442704
02/07/2017,-1.2264051930086124,0.14752276091797514,-16.62665727481215,2.0000000000000004,18.62665727481215
09/07/2017,-1.114106097640291,0.0,-15.104192610111882,0.0,15.104192610111882
16/07/2017,-0.43554569454950454,0.22128414137696273,-5.904793156517379,3.0000000000000004,8.90479315651738
23/07/2017,1.196617733075615,0.0,16.22282182938472,0.0,-16.22282182938472
30/07/2017,0.9284313850738667,0.0,12.586957826664978,0.0,-12.586957826664978
06/08/2017,-0.8632558338865535,0.14752276091797514,-11.7033578888418,2.0000000000000004,13.7033578888418
13/08/2017,-0.5768564910519078,0.0,-7.820576126183656,0.0,7.820576126183656
20/08/2017,3.9636043341800042,0.07376138045898757,53.73549558747518,1.0000000000000002,-52.73549558747518
27/08/2017,1.5096070819563916,-0.22128414137696273,20.46609041971165,-3.0000000000000004,-23.46609041971165
03/09/2017,-2.388467733538784,1.4752276091797514,-32.38100641116401,20.0,52.38100641116401
10/09/2017,-1.1366800042479717,-1.1801820873438011,-15.41023225399073,-16.000000000000004,-0.5897677460092741
17/09/2017,-0.5626128565198427,0.0,-7.627471896796508,0.0,7.627471896796508
24/09/2017,3.751796318639232,0.0,50.863965604945356,0.0,-50.863965604945356
01/10/2017,-1.0372574273780564,0.0,-14.062337512172608,0.0,14.062337512172608
08/10/2017,-1.6308843506347488,0.0,-22.110274244955935,0.0,22.110274244955935
15/10/2017,-0.7789234450646468,0.0,-10.560044297133782,0.0,10.560044297133782
22/10/2017,-0.32470156977230985,0.0,-4.4020538627642525,0.0,4.4020538627642525
29/10/2017,-0.1353549056465388,0.0,-1.8350375874784253,0.0,1.8350375874784253
05/11/2017,4.160942168191694,0.0,56.41084999087348,0.0,-56.41084999087348
12/11/2017,-0.9510484515577334,0.14752276091797514,-12.893582598912051,2.0000000000000004,14.893582598912051
19/11/2017,-1.4856040323339126,-0.14752276091797514,-20.14067555527829,-2.0000000000000004,18.14067555527829
26/11/2017,0.46069574930048973,0.0,6.245758233289079,0.0,-6.245758233289079
03/12/2017,-0.7068821919245616,0.07376138045898757,-9.583364458825425,1.0000000000000002,10.583364458825425
10/12/2017,-0.3335498881607164,0.2950455218359503,-4.5220125502691095,4.000000000000001,8.52201255026911
17/12/2017,-0.1545018982992261,0.2950455218359503,-2.094617770679217,4.000000000000001,6.094617770679218
24/12/2017,2.7960116754881708,0.22128414137696273,37.9061733672785,3.0000000000000004,-34.9061733672785
