Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020195596559804792,0.08490763888554761,0.7135611174052684,3.0,-2.2864388825947315
07/01/2017,0.04057806797148142,0.0,1.4337249923830468,0.0,1.4337249923830468
14/01/2017,0.020456084907609147,0.02830254629518254,0.7227648245589492,1.0,-0.2772351754410508
21/01/2017,0.014597923555761585,0.02830254629518254,0.5157812800131817,1.0,-0.4842187199868183
28/01/2017,0.09600141637738305,0.02830254629518254,3.39197100416805,1.0,2.39197100416805
04/02/2017,0.00832258743046254,0.02830254629518254,0.294057903612692,1.0,-0.705942096387308
11/02/2017,-0.022695521910587824,0.0,-0.8018897548610634,0.0,-0.8018897548610634
18/02/2017,-0.007316207951130873,0.02830254629518254,-0.25849999059541107,1.0,-1.258499990595411
25/02/2017,0.029534755860600146,0.02830254629518254,1.0435370567922133,1.0,0.04353705679221331
04/03/2017,0.05892119813294199,0.0,2.081833822244154,0.0,2.081833822244154
11/03/2017,-0.010850259887678279,0.0,-0.38336691598399164,0.0,-0.38336691598399164
18/03/2017,0.005270393357185724,0.02830254629518254,0.18621622599669815,1.0,-0.8137837740033018
25/03/2017,0.034406050268235164,0.02830254629518254,1.2156521151629216,1.0,0.2156521151629216
01/04/2017,0.012473649423520786,0.05660509259036508,0.4407253429930424,2.0,-1.5592746570069576
08/04/2017,0.03875073834284544,0.0,1.36916085000597,0.0,1.36916085000597
15/04/2017,0.050970631706655146,0.0,1.80092035448171,0.0,1.80092035448171
22/04/2017,-0.021944933909315865,0.0,-0.7753695968002419,0.0,-0.7753695968002419
29/04/2017,-0.019610768932152734,0.0,-0.6928976894029758,0.0,-0.6928976894029758
06/05/2017,0.031525749506371895,0.0,1.11388385969138,0.0,1.11388385969138
13/05/2017,-0.014610291214211486,0.0,-0.5162182604290395,0.0,-0.5162182604290395
20/05/2017,0.033755253623028614,0.0,1.1926578361881948,0.0,1.1926578361881948
27/05/2017,-0.0029117480949533286,0.02830254629518254,-0.10287936868241943,1.0,-1.1028793686824194
03/06/2017,0.0028275394900942937,0.0,0.09990406730915154,0.0,0.09990406730915154
10/06/2017,0.01418641853301067,0.05660509259036508,0.5012417746817848,2.0,-1.4987582253182152
17/06/2017,0.062339560095084116,0.0,2.2026131304551604,0.0,2.2026131304551604
24/06/2017,0.017028819565183727,0.0,0.6016709375750496,0.0,0.6016709375750496
01/07/2017,0.00615680929983194,0.0,0.217535526154405,0.0,0.217535526154405
08/07/2017,-0.028345948822911905,0.02830254629518254,-1.001533520245023,1.0,-2.0015335202450233
15/07/2017,0.020646071541053742,0.0,0.7294775291849968,0.0,0.7294775291849968
22/07/2017,-0.002161709990430822,0.0,-0.07637863985399691,0.0,-0.07637863985399691
29/07/2017,0.004746511331958323,0.0,0.16770615910153075,0.0,0.16770615910153075
05/08/2017,0.008558549154131782,0.02830254629518254,0.30239502357385273,1.0,-0.6976049764261473
12/08/2017,0.013286701676341472,0.0,0.46945251984635183,0.0,0.46945251984635183
19/08/2017,0.023355832850252237,0.0,0.8252201977398657,0.0,0.8252201977398657
26/08/2017,0.008689303076509478,0.05660509259036508,0.3070148878438019,2.0,-1.692985112156198
02/09/2017,0.019889308181715852,0.0,0.7027391802235572,0.0,0.7027391802235572
09/09/2017,0.013196310695853457,0.0,0.46625877962434925,0.0,0.46625877962434925
16/09/2017,0.0009876218938497001,0.02830254629518254,0.034895160440663466,1.0,-0.9651048395593366
23/09/2017,0.004590045107479349,0.02830254629518254,0.16217781466046519,1.0,-0.8378221853395348
30/09/2017,0.023656768985197356,0.0,0.8358530267371754,0.0,0.8358530267371754
07/10/2017,0.01834430025723174,0.0,0.6481501722816431,0.0,0.6481501722816431
14/10/2017,0.0017466037492854217,0.02830254629518254,0.06171189443766465,1.0,-0.9382881055623353
21/10/2017,0.006773852658857698,0.02830254629518254,0.2393372168076162,1.0,-0.7606627831923838
28/10/2017,0.01970817014487413,0.0,0.6963391187254666,0.0,0.6963391187254666
04/11/2017,0.013420901867603502,0.0,0.4741941494461194,0.0,0.4741941494461194
11/11/2017,0.010843684365469392,0.0,0.3831345862797909,0.0,0.3831345862797909
18/11/2017,0.0025350487989072596,0.0,0.08956963703787874,0.0,0.08956963703787874
25/11/2017,0.0009714312860471808,0.0,0.03432310562857487,0.0,0.03432310562857487
02/12/2017,-0.0003948415516300992,0.08490763888554761,-0.013950743071385996,3.0,-3.013950743071386
09/12/2017,0.027333230551905813,0.0,0.9657516418075176,0.0,0.9657516418075176
16/12/2017,0.04115262882065374,0.0,1.4540256693320366,0.0,1.4540256693320366
23/12/2017,0.04490357710593797,0.0,1.5865560871313242,0.0,1.5865560871313242
