Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.32755400036226895,0.03906628454631542,16.769140150706374,2.0,14.769140150706374
07/01/2017,-0.3231551643758035,0.0,-16.543941566425836,0.0,-16.543941566425836
14/01/2017,0.1624388578934176,0.03906628454631542,8.316063827407831,2.0,6.316063827407831
21/01/2017,0.3589496000958767,0.05859942681947314,18.37643913489241,3.0,15.376439134892411
28/01/2017,0.22339868185266376,0.01953314227315771,11.436904453394394,1.0,10.436904453394394
04/02/2017,0.4160054914308,0.0,21.297417774019465,0.0,21.297417774019465
11/02/2017,0.11720711924717303,0.0,6.000423158143793,0.0,6.000423158143793
18/02/2017,0.6490632558301815,0.0,33.228819344756374,0.0,33.228819344756374
25/02/2017,0.16430350956928952,0.0,8.41152474454016,0.0,8.41152474454016
04/03/2017,0.2604022545244006,0.0,13.331303836466867,0.0,13.331303836466867
11/03/2017,0.3636716429375964,0.0,18.618184307055966,0.0,18.618184307055966
18/03/2017,0.1388004732637101,0.0,7.105895780754568,0.0,7.105895780754568
25/03/2017,0.10874212351587728,0.0,5.567057363080278,0.0,5.567057363080278
01/04/2017,0.402552069064095,0.0,20.608669277819107,0.0,20.608669277819107
08/04/2017,0.21680275596594062,0.0,11.099225763786569,0.0,11.099225763786569
15/04/2017,-0.007386793650087181,0.0,-0.37816719638795926,0.0,-0.37816719638795926
22/04/2017,0.20351002542772162,0.0,10.418703892173225,0.0,10.418703892173225
29/04/2017,0.11792968001693574,0.0,6.037414685654226,0.0,6.037414685654226
06/05/2017,0.33647834282670497,0.0,17.226022220146874,0.0,17.226022220146874
13/05/2017,0.30244255817171944,0.0,15.483558863303504,0.0,15.483558863303504
20/05/2017,0.18507277070030875,0.0,9.474807898913134,0.0,9.474807898913134
27/05/2017,0.07412474078003625,0.0,3.7948190692235872,0.0,3.7948190692235872
03/06/2017,0.13683172028011897,0.0,7.005105393009502,0.0,7.005105393009502
10/06/2017,-0.0037919733907314512,0.0,-0.19413022941743227,0.0,-0.19413022941743227
17/06/2017,0.11134924173014511,0.0,5.700528884344448,0.0,5.700528884344448
24/06/2017,-0.08079872838072807,0.01953314227315771,-4.136494131400509,1.0,-5.136494131400509
01/07/2017,0.05429272199079058,0.01953314227315771,2.7795180740274033,1.0,1.7795180740274033
08/07/2017,0.18183017689193237,0.0,9.308803179189553,0.0,9.308803179189553
15/07/2017,0.015499712791187531,0.0,0.7935084163333572,0.0,0.7935084163333572
22/07/2017,0.1678928240486866,0.0,8.595279842885473,0.0,8.595279842885473
29/07/2017,-0.0021005188048963397,0.03906628454631542,-0.1075361442374203,2.0,-2.1075361442374203
05/08/2017,0.2820015119861046,0.05859942681947314,14.437078686189105,3.0,11.437078686189105
12/08/2017,-0.010200103244976305,0.03906628454631542,-0.5221946936306917,2.0,-2.522194693630692
19/08/2017,0.36558913785593894,0.1562651381852617,18.716350536100308,8.0,10.716350536100308
26/08/2017,0.26740804738243507,0.03906628454631542,13.689965682065658,2.0,11.689965682065658
02/09/2017,0.10752130115468095,0.13673199591210397,5.504557313465937,6.999999999999999,-1.4954426865340622
09/09/2017,0.1147962504754003,0.13673199591210397,5.876998634938137,6.999999999999999,-1.123001365061862
16/09/2017,0.022240985133648417,0.1953314227315771,1.138628123556536,10.0,-8.861371876443464
23/09/2017,0.0763003671309333,0.01953314227315771,3.9062003472828155,1.0,2.9062003472828155
30/09/2017,-0.07530426018448802,0.13673199591210397,-3.8552046123152715,6.999999999999999,-10.855204612315271
07/10/2017,0.18031392440732127,0.01953314227315771,9.231178572589789,1.0,8.231178572589789
14/10/2017,-0.08941960642613392,0.07813256909263085,-4.577840327770183,4.0,-8.577840327770183
21/10/2017,-0.021239448497178515,0.09766571136578855,-1.087354415390994,5.0,-6.087354415390994
28/10/2017,-0.038733000848817145,0.2539308495510503,-1.9829375277752277,13.0,-14.982937527775228
04/11/2017,0.0320676468792544,0.09766571136578855,1.641704464689304,5.0,-3.3582955353106962
11/11/2017,-0.046919101597892046,0.01953314227315771,-2.402025283068147,1.0,-3.402025283068147
18/11/2017,-0.04814050749082111,0.11719885363894628,-2.464555206612886,6.0,-8.464555206612886
25/11/2017,-0.017000480026821058,0.03906628454631542,-0.870340254992305,2.0,-2.870340254992305
02/12/2017,-0.047150386438387155,0.03906628454631542,-2.413865919728688,2.0,-4.413865919728687
09/12/2017,-0.10561442403345066,0.11719885363894628,-5.4069346629694675,6.0,-11.406934662969467
16/12/2017,-0.06140106644899007,0.0,-3.1434300528987045,0.0,-3.1434300528987045
23/12/2017,0.376191414171042,0.0,19.259134496143062,0.0,19.259134496143062
