Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.014534674898434408,0.047683192866594344,0.3048175683012418,0.9999999999999999,0.695182431698758
07/01/2017,0.3758213055920877,0.0,7.881630465550866,0.0,-7.881630465550866
14/01/2017,0.38913994281854863,0.0,8.160945595804897,0.0,-8.160945595804897
21/01/2017,0.023576752993332617,0.09536638573318869,0.4944457695879233,1.9999999999999998,1.5055542304120766
28/01/2017,0.23858319340599649,0.047683192866594344,5.003507086312207,0.9999999999999999,-4.003507086312207
04/02/2017,0.4084088442193754,0.047683192866594344,8.565048178757687,0.9999999999999999,-7.565048178757687
11/02/2017,0.1677454295983934,0.0,3.517915213180107,0.0,-3.517915213180107
18/02/2017,0.12593173573193955,0.09536638573318869,2.6410088788363035,1.9999999999999998,-0.6410088788363038
25/02/2017,0.7776387866654524,0.0,16.308446224251202,0.0,-16.308446224251202
04/03/2017,0.006442411536704468,0.047683192866594344,0.1351086441448819,0.9999999999999999,0.864891355855118
11/03/2017,-0.07391618784907175,0.0,-1.5501518125237705,0.0,1.5501518125237705
18/03/2017,0.8247647440042991,0.09536638573318869,17.29676002007216,1.9999999999999998,-15.29676002007216
25/03/2017,0.38901830519310454,0.0,8.15839464193349,0.0,-8.15839464193349
01/04/2017,-0.2202380537322908,0.09536638573318869,-4.61877740336017,1.9999999999999998,6.61877740336017
08/04/2017,-0.034472687105604694,0.0,-0.7229525758069653,0.0,0.7229525758069653
15/04/2017,-0.04675521934145159,0.0,-0.9805387712240874,0.0,0.9805387712240874
22/04/2017,0.33296971874445264,0.0,6.982957699078975,0.0,-6.982957699078975
29/04/2017,-0.0398288360727625,0.0,-0.835280392908957,0.0,0.835280392908957
06/05/2017,0.13755901466010806,0.0,2.8848532656981214,0.0,-2.8848532656981214
13/05/2017,0.46805023732222,0.0,9.815832564562267,0.0,-9.815832564562267
20/05/2017,-0.11951990686563238,0.0,-2.506541606809326,0.0,2.506541606809326
27/05/2017,-0.04650351550065701,0.0,-0.9752601012009037,0.0,0.9752601012009037
03/06/2017,0.20936100082475828,0.0,4.3906665690466244,0.0,-4.3906665690466244
10/06/2017,0.09283692146776007,0.0,1.9469527077914972,0.0,-1.9469527077914972
17/06/2017,0.2608850615250606,0.0,5.471216289038189,0.0,-5.471216289038189
24/06/2017,-0.0024274625768417046,0.0,-0.05090813829588002,0.0,0.05090813829588002
01/07/2017,0.0995956396459855,0.0,2.0886948557456964,0.0,-2.0886948557456964
08/07/2017,-0.06595122536502819,0.047683192866594344,-1.38311261054903,0.9999999999999999,2.3831126105490297
15/07/2017,0.36107525214080416,0.0,7.57237991908391,0.0,-7.57237991908391
22/07/2017,-0.030624870188172258,0.0,-0.6422571213688015,0.0,0.6422571213688015
29/07/2017,0.02891799993454483,0.0,0.6064610651272906,0.0,-0.6064610651272906
05/08/2017,0.16813680030437367,0.14304957859978304,3.5261229417832487,3.0,-0.5261229417832487
12/08/2017,0.0961680974487957,0.0,2.0168132976717814,0.0,-2.0168132976717814
19/08/2017,0.03503198047163627,0.0,0.734681936456038,0.0,-0.734681936456038
26/08/2017,-0.05739775301192875,0.0,-1.2037313267279168,0.0,1.2037313267279168
02/09/2017,0.2276462100383127,0.0,4.774139405370985,0.0,-4.774139405370985
09/09/2017,0.030677883027308006,0.0,0.6433688933779467,0.0,-0.6433688933779467
16/09/2017,-0.03184615323393272,0.0,-0.6678695640837286,0.0,0.6678695640837286
23/09/2017,0.03908798209355658,0.0,0.8197433884705452,0.0,-0.8197433884705452
30/09/2017,0.006613609178109964,0.0,0.13869895828102763,0.0,-0.13869895828102763
07/10/2017,0.05729074886257626,0.0,1.2014872624587338,0.0,-1.2014872624587338
14/10/2017,0.000475910468305394,0.0,0.009980675363683647,0.0,-0.009980675363683647
21/10/2017,-0.009245130054405273,0.0,-0.19388655621847378,0.0,0.19388655621847378
28/10/2017,-0.013743980145856649,0.0,-0.28823531562386917,0.0,0.28823531562386917
04/11/2017,0.06792093425024143,0.0,1.4244208528625006,0.0,-1.4244208528625006
11/11/2017,0.047478382231022465,0.0,0.9957047625534454,0.0,-0.9957047625534454
18/11/2017,0.01553370267515361,0.0,0.3257689290776527,0.0,-0.3257689290776527
25/11/2017,-0.003204181862671112,0.0,-0.06719730097847289,0.0,0.06719730097847289
02/12/2017,0.024877855349396252,0.0,0.5217321629237008,0.0,-0.5217321629237008
09/12/2017,-0.012678288811780488,0.0,-0.26588590338845747,0.0,0.26588590338845747
16/12/2017,-0.01503228496104613,0.0,-0.31525332213181917,0.0,0.31525332213181917
23/12/2017,-0.002652192363421725,0.0,-0.05562111519758956,0.0,0.05562111519758956
