Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10150868413369267,0.08490763888554761,3.5865565972405373,3.0,0.5865565972405373
07/01/2017,0.1600774175065256,0.0,5.655936954823491,0.0,5.655936954823491
14/01/2017,0.16979180409536748,0.02830254629518254,5.999170616117612,1.0,4.999170616117612
21/01/2017,0.11249890263865564,0.02830254629518254,3.9748686024693267,1.0,2.9748686024693267
28/01/2017,0.0360653207260247,0.02830254629518254,1.274278305205475,1.0,0.2742783052054749
04/02/2017,-0.019582675311761208,0.02830254629518254,-0.691905071279556,1.0,-1.691905071279556
11/02/2017,-0.07337990008760983,0.0,-2.592696053644475,0.0,-2.592696053644475
18/02/2017,-0.083600434522144,0.02830254629518254,-2.953813188757998,1.0,-3.953813188757998
25/02/2017,-0.053812910919511875,0.02830254629518254,-1.9013452131927624,1.0,-2.901345213192762
04/03/2017,0.015648081552618556,0.0,0.5528859979387106,0.0,0.5528859979387106
11/03/2017,0.06464314720811955,0.0,2.284004645162356,0.0,2.284004645162356
18/03/2017,0.08326083759183502,0.02830254629518254,2.9418143768218865,1.0,1.9418143768218865
25/03/2017,0.09237565838722658,0.02830254629518254,3.2638638737232673,1.0,2.2638638737232673
01/04/2017,0.07326242914988988,0.05660509259036508,2.5885455105627755,2.0,0.5885455105627755
08/04/2017,0.03662521979622161,0.0,1.294060944702198,0.0,1.294060944702198
15/04/2017,-0.01808909566934806,0.0,-0.639133153628197,0.0,-0.639133153628197
22/04/2017,-0.052151001649309255,0.0,-1.8426257872842358,0.0,-1.8426257872842358
29/04/2017,-0.05083294831671678,0.0,-1.7960556547298787,0.0,-1.7960556547298787
06/05/2017,-0.028970707560415098,0.0,-1.0236078145854421,0.0,-1.0236078145854421
13/05/2017,0.0023000619527874877,0.0,0.08126696194748344,0.0,0.08126696194748344
20/05/2017,0.028081205706395083,0.0,0.9921794814332613,0.0,0.9921794814332613
27/05/2017,0.04254332558039114,0.02830254629518254,1.5031624765024256,1.0,0.5031624765024256
03/06/2017,0.051562445942008386,0.0,1.8218306368704706,0.0,1.8218306368704706
10/06/2017,0.03166483396062385,0.05660509259036508,1.1187980625620817,2.0,-0.8812019374379183
17/06/2017,0.018825023505294157,0.0,0.6651353312510409,0.0,0.6651353312510409
24/06/2017,0.0023979735127197966,0.0,0.08472642311790733,0.0,0.08472642311790733
01/07/2017,-0.022972644684652904,0.0,-0.8116811980469456,0.0,-0.8116811980469456
08/07/2017,-0.020561163036280583,0.02830254629518254,-0.7264774985910141,1.0,-1.726477498591014
15/07/2017,0.0053841749888127,0.0,0.19023641663397461,0.0,0.19023641663397461
22/07/2017,0.01545998000016884,0.0,0.5462398979557656,0.0,0.5462398979557656
29/07/2017,0.019552913164491988,0.0,0.6908534999135448,0.0,0.6908534999135448
05/08/2017,0.02033084162496783,0.02830254629518254,0.718339665022592,1.0,-0.28166033497740794
12/08/2017,0.031019579350607854,0.0,1.0959995976011454,0.0,1.0959995976011454
19/08/2017,0.016160500150547437,0.0,0.5709910331742188,0.0,0.5709910331742188
26/08/2017,-0.002949401976161488,0.05660509259036508,-0.10420977481674554,2.0,-2.1042097748167454
02/09/2017,0.010266351570484854,0.0,0.3627359695276718,0.0,0.3627359695276718
09/09/2017,0.010912895614987273,0.0,0.385579993445494,0.0,0.385579993445494
16/09/2017,-0.006348543700274448,0.02830254629518254,-0.22430998377538391,1.0,-1.224309983775384
23/09/2017,0.013900792981270418,0.02830254629518254,0.49114990701866684,1.0,-0.5088500929813331
30/09/2017,0.0351168908225327,0.0,1.2407678961560449,0.0,1.2407678961560449
07/10/2017,0.024475613416082093,0.0,0.8647848557798546,0.0,0.8647848557798546
14/10/2017,0.016344876590419544,0.02830254629518254,0.5775055155797645,1.0,-0.4224944844202355
21/10/2017,0.021777072085779146,0.02830254629518254,0.7694386172415125,1.0,-0.23056138275848748
28/10/2017,0.02458579659818073,0.0,0.8686779041631866,0.0,0.8686779041631866
04/11/2017,0.005714176210604805,0.0,0.20189618810295637,0.0,0.20189618810295637
11/11/2017,-0.007678066200239592,0.0,-0.2712853508006274,0.0,-0.2712853508006274
18/11/2017,-0.005780826760740155,0.0,-0.20425111933211912,0.0,-0.20425111933211912
25/11/2017,-0.002877950197410663,0.0,-0.10168520412951422,0.0,-0.10168520412951422
02/12/2017,-0.0005609325081442077,0.08490763888554761,-0.0198191534533303,3.0,-3.0198191534533305
09/12/2017,0.03775256181535748,0.0,1.3338927678667363,0.0,1.3338927678667363
16/12/2017,0.03852659688719774,0.0,1.3612413697828831,0.0,1.3612413697828831
23/12/2017,0.011076374344607018,0.0,0.39135610729457093,0.0,0.39135610729457093
