Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18579264992008854,0.0,9.694489543592294,0.0,9.694489543592294
07/01/2017,0.21913118563060235,0.0,11.434063665514051,0.0,11.434063665514051
14/01/2017,0.19452353497112246,0.0,10.150059093140996,0.0,10.150059093140996
21/01/2017,0.12601876518001967,0.0,6.575543229829461,0.0,6.575543229829461
28/01/2017,0.039363195783763565,0.0,2.0539353418566617,0.0,2.0539353418566617
04/02/2017,-0.008424679375683489,0.0,-0.4395920191181388,0.0,-0.4395920191181388
11/02/2017,-0.03144475368734678,0.0,-1.6407583182323626,0.0,-1.6407583182323626
18/02/2017,0.013115139710441027,0.0,0.6843359241622792,0.0,0.6843359241622792
25/02/2017,0.06497190096604888,0.0,3.3901740182595415,0.0,3.3901740182595415
04/03/2017,0.11428714625634141,0.0,5.963398147481339,0.0,5.963398147481339
11/03/2017,0.1826475863360245,0.0,9.530383019234328,0.0,9.530383019234328
18/03/2017,0.16719601068269155,0.0,8.724134017093016,0.0,8.724134017093016
25/03/2017,0.1191620155879877,0.0,6.217764344326857,0.0,6.217764344326857
01/04/2017,0.06492382970705146,0.0,3.387665704190615,0.0,3.387665704190615
08/04/2017,-0.002644100135039066,0.0,-0.13796671247421421,0.0,-0.13796671247421421
15/04/2017,-0.01960737960074918,0.0,-1.0230950287778595,0.0,-1.0230950287778595
22/04/2017,-0.008081171767728611,0.0,-0.42166810816205264,0.0,-0.42166810816205264
29/04/2017,0.03432216794212054,0.0,1.790899146825343,0.0,1.790899146825343
06/05/2017,0.07592917918596939,0.0,3.9619147150790317,0.0,3.9619147150790317
13/05/2017,0.1347276014027718,0.0,7.029962291803342,0.0,7.029962291803342
20/05/2017,0.12261623444383236,0.0,6.398002306343484,0.0,6.398002306343484
27/05/2017,0.11347394707761195,0.0,5.92096616247848,0.0,5.92096616247848
03/06/2017,0.0764579262910034,0.0,3.9895042525723694,0.0,3.9895042525723694
10/06/2017,0.013428484679918487,0.0,0.7006859763922411,0.0,0.7006859763922411
17/06/2017,-0.011559925899396202,0.0,-0.6031862982986663,0.0,-0.6031862982986663
24/06/2017,-0.016717397004427665,0.0,-0.8722983956857915,0.0,-0.8722983956857915
01/07/2017,0.013528760896885296,0.0,0.7059182971394496,0.0,0.7059182971394496
08/07/2017,0.05552499416114183,0.0,2.8972431123337525,0.0,2.8972431123337525
15/07/2017,0.09580776291410513,0.0,4.999160925716125,0.0,4.999160925716125
22/07/2017,0.11331176955133891,0.057494306147214555,5.912503888360877,3.0,2.9125038883608774
29/07/2017,0.12411286501062072,0.0,6.476095112418379,0.0,6.476095112418379
05/08/2017,0.07693075740699548,0.03832953743147637,4.01417614520021,2.0,2.01417614520021
12/08/2017,0.05147665158175506,0.0,2.6860043210165236,0.0,2.6860043210165236
19/08/2017,0.0014566483662075795,0.0,0.07600657163221458,0.0,0.07600657163221458
26/08/2017,-0.0012417835396949257,0.0,-0.0647951226604247,0.0,-0.0647951226604247
02/09/2017,0.00645554834914863,0.0,0.3368445737540943,0.0,0.3368445737540943
09/09/2017,0.029746680336362342,0.0,1.5521544130054774,0.0,1.5521544130054774
16/09/2017,0.06543093721256724,0.0,3.4141261072895226,0.0,3.4141261072895226
23/09/2017,0.08050066180421174,0.0,4.200450472334909,0.0,4.200450472334909
30/09/2017,0.08205518293406891,0.0,4.281563954731416,0.0,4.281563954731416
07/10/2017,0.062298576183541655,0.0,3.2506823905671145,0.0,3.2506823905671145
14/10/2017,0.036989899408993915,0.0,1.9300989204538461,0.0,1.9300989204538461
21/10/2017,0.00974701541910171,0.0,0.5085902973145416,0.0,0.5085902973145416
28/10/2017,-0.0023829515284928687,0.0,-0.12434021844135168,0.0,-0.12434021844135168
04/11/2017,-0.0006682081275483402,0.0,-0.03486648534399504,0.0,-0.03486648534399504
11/11/2017,0.019223034271412875,0.0,1.003040243090794,0.0,1.003040243090794
18/11/2017,0.043388219197840194,0.0,2.263957360581639,0.0,2.263957360581639
25/11/2017,0.0643118991787042,0.0,3.3557357321975405,0.0,3.3557357321975405
02/12/2017,0.0680625293160272,0.0,3.5514401621833285,0.0,3.5514401621833285
09/12/2017,0.05960367325850006,0.0,3.110064835249135,0.0,3.110064835249135
16/12/2017,0.03743099952238407,0.0,1.9531151185584403,0.0,1.9531151185584403
23/12/2017,0.013813336121946978,0.0,0.7207671705739611,0.0,0.7207671705739611
