Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9628862865465035,0.0,13.054070850556855,0.0,-13.054070850556855
08/01/2017,0.32899240908596405,0.07376138045898757,4.460225758232505,1.0000000000000002,-3.4602257582325047
15/01/2017,-1.7282713423736877,0.0,-23.43057209096883,0.0,23.43057209096883
22/01/2017,1.1554069570314809,0.36880690229493784,15.664117860075905,5.0,-10.664117860075905
29/01/2017,-0.6786728631880903,0.14752276091797514,-9.200924100999474,2.0000000000000004,11.200924100999474
05/02/2017,0.374692127357651,0.22128414137696273,5.079787349776967,3.0000000000000004,-2.0797873497769666
12/02/2017,0.08639036062381561,0.07376138045898757,1.1712139887600117,1.0000000000000002,-0.17121398876001148
19/02/2017,0.2271143701091372,0.2950455218359503,3.079041751874698,4.000000000000001,0.9209582481253027
26/02/2017,1.0357549839421238,0.07376138045898757,14.04196854094968,1.0000000000000002,-13.04196854094968
05/03/2017,1.4585766186382312,0.22128414137696273,19.774258691500787,3.0000000000000004,-16.774258691500787
12/03/2017,-0.6916029639670919,0.0,-9.376220451183578,0.0,9.376220451183578
19/03/2017,0.9349454164169615,0.2950455218359503,12.675270047810523,4.000000000000001,-8.675270047810521
26/03/2017,1.3338605034127111,0.0,18.08345363268191,0.0,-18.08345363268191
02/04/2017,-1.695059698018969,0.0,-22.980314189773708,0.0,22.980314189773708
09/04/2017,-0.13939375872380033,0.22128414137696273,-1.8897932475830677,3.0000000000000004,4.889793247583068
16/04/2017,0.17373149709911684,0.0,2.35531786441706,0.0,-2.35531786441706
23/04/2017,-0.783319188843804,0.0,-10.619638406568885,0.0,10.619638406568885
30/04/2017,0.3436894031559016,0.0,4.6594762871472835,0.0,-4.6594762871472835
07/05/2017,1.9147842779032558,0.0,25.95917085591836,0.0,-25.95917085591836
14/05/2017,-1.391603925030771,0.07376138045898757,-18.86629448054492,1.0000000000000002,19.86629448054492
21/05/2017,-0.4948937460452729,0.44256828275392546,-6.709388340697355,6.000000000000001,12.709388340697355
28/05/2017,0.24685943985171666,-0.36880690229493784,3.3467302037408886,-5.0,-8.346730203740888
04/06/2017,-1.412351562369334,0.07376138045898757,-19.147574971900404,1.0000000000000002,20.147574971900404
11/06/2017,1.9934804221063906,0.2950455218359503,27.026072582993425,4.000000000000001,-23.026072582993425
18/06/2017,-0.2778018578549948,0.36880690229493784,-3.766223681367471,5.0,8.766223681367471
25/06/2017,0.6254115181101441,-0.9588979459668384,8.478847795668388,-13.000000000000002,-21.47884779566839
02/07/2017,-0.30866737412972833,0.14752276091797514,-4.184674584572777,2.0000000000000004,6.184674584572777
09/07/2017,-1.3374295326182297,0.0,-18.131839782497842,0.0,18.131839782497842
16/07/2017,0.7026852259449923,0.22128414137696273,9.526465225738228,3.0000000000000004,-6.526465225738228
23/07/2017,-0.8364725913637101,0.0,-11.340251309813832,0.0,11.340251309813832
30/07/2017,1.4118866153909129,0.0,19.141271578776145,0.0,-19.141271578776145
06/08/2017,-0.6485466767056076,0.14752276091797514,-8.792496461833565,2.0000000000000004,10.792496461833565
13/08/2017,-0.1420195039302652,0.0,-1.9253910792685092,0.0,1.9253910792685092
20/08/2017,1.9169115876276321,0.07376138045898757,25.988011283132963,1.0000000000000002,-24.988011283132963
27/08/2017,0.40059020725194583,-0.22128414137696273,5.430893575462298,-3.0000000000000004,-8.430893575462298
03/09/2017,-0.8546804977716977,1.4752276091797514,-11.587100084805394,20.0,31.587100084805392
10/09/2017,-0.14692349231157675,-1.1801820873438011,-1.9918755776712778,-16.000000000000004,-14.008124422328725
17/09/2017,-1.198754190064228,0.0,-16.251786268164455,0.0,16.251786268164455
24/09/2017,1.4913204835703813,0.0,20.21817479947488,0.0,-20.21817479947488
01/10/2017,0.8325163858789137,0.0,11.286616122129185,0.0,-11.286616122129185
08/10/2017,-2.2658222067487626,0.0,-30.718272796000527,0.0,30.718272796000527
15/10/2017,0.6214828472436793,0.0,8.425585901137426,0.0,-8.425585901137426
22/10/2017,-1.4269350798140028,0.0,-19.345287072106792,0.0,19.345287072106792
29/10/2017,0.49208498803961015,0.0,6.671309362400244,0.0,-6.671309362400244
05/11/2017,2.2459395855844693,0.0,30.448719527873337,0.0,-30.448719527873337
12/11/2017,-0.8256326376958576,0.14752276091797514,-11.193291564749412,2.0000000000000004,13.193291564749412
19/11/2017,-0.4527193704528889,-0.14752276091797514,-6.137620630685019,-2.0000000000000004,4.137620630685019
26/11/2017,0.4263149755829064,0.0,5.779650176421846,0.0,-5.779650176421846
03/12/2017,-1.5473874895696933,0.07376138045898757,-20.978288095218932,1.0000000000000002,21.978288095218932
10/12/2017,0.6565270144724652,0.2950455218359503,8.90068773641654,4.000000000000001,-4.900687736416539
17/12/2017,-0.13903428748766955,0.2950455218359503,-1.8849198133564584,4.000000000000001,5.8849198133564595
24/12/2017,1.1583874467048583,0.22128414137696273,15.704525044090506,3.0000000000000004,-12.704525044090506
