Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.967080890022081,0.09703579893212104,19.93245587020061,2.0,-17.93245587020061
08/01/2017,0.2272202132602687,0.2425894973303026,4.6832244544967345,5.0,0.3167755455032655
15/01/2017,0.1429138624467241,0.2911073967963631,2.945590473196308,6.0,3.054409526803692
22/01/2017,0.13451969530078473,0.6307326930587868,2.772578713859709,13.0,10.227421286140292
29/01/2017,0.5239066704684869,0.2911073967963631,10.79821418969246,6.0,-4.798214189692461
05/02/2017,0.43646156978940087,0.2425894973303026,8.99588759185085,5.0,-3.9958875918508507
12/02/2017,0.19206299832221468,0.43666109519454466,3.9586008552692507,9.0,5.041399144730749
19/02/2017,0.3004638320398476,0.38814319572848416,6.192845018981697,8.0,1.8071549810183027
26/02/2017,0.45343697158656726,0.4851789946606052,9.345766749522157,10.0,0.6542332504778425
05/03/2017,0.427355249324561,0.2425894973303026,8.80819767606606,5.0,-3.80819767606606
12/03/2017,0.2936600943381937,0.19407159786424208,6.052613521399793,4.0,-2.0526135213997927
19/03/2017,0.2529796853654509,0.2425894973303026,5.21415164608304,5.0,-0.21415164608303972
26/03/2017,0.2045598034164294,0.2425894973303026,4.216171880225855,5.0,0.783828119774145
02/04/2017,0.12246802815313348,0.0,2.5241824048628265,0.0,-2.5241824048628265
09/04/2017,0.13313349160767157,0.38814319572848416,2.7440077388511384,8.0,5.255992261148862
16/04/2017,0.24511236313907053,0.2425894973303026,5.0519986610412255,5.0,-0.051998661041225525
23/04/2017,0.2836111876027436,0.14555369839818155,5.845496007120769,3.0,-2.8454960071207687
30/04/2017,0.16776847727532648,0.19407159786424208,3.4578676966978903,4.0,0.5421323033021097
07/05/2017,0.09921648694191779,0.09703579893212104,2.0449460515355202,2.0,-0.044946051535520226
14/05/2017,0.18898268021745987,0.2425894973303026,3.8951125728280545,5.0,1.1048874271719455
21/05/2017,0.225132256133879,0.38814319572848416,4.640189674562573,8.0,3.3598103254374267
28/05/2017,0.2740878667969595,0.0,5.649211318158792,0.0,-5.649211318158792
04/06/2017,0.16467698493659558,0.2911073967963631,3.3941491026789246,6.0,2.6058508973210754
11/06/2017,0.15508832299716113,0.19407159786424208,3.1965176708783383,4.0,0.8034823291216617
18/06/2017,0.19378712735588763,0.04851789946606052,3.9941367925758318,1.0,-2.9941367925758318
25/06/2017,0.09539993445441206,-0.38814319572848416,1.9662832790431641,-8.0,-9.966283279043164
02/07/2017,-0.37361774826347177,0.09703579893212104,-7.700616728571003,2.0,9.700616728571003
09/07/2017,0.01384218074665311,0.04851789946606052,0.2853004952602299,1.0,0.7146995047397702
16/07/2017,0.09141606631674548,0.04851789946606052,1.8841719720511252,1.0,-0.8841719720511252
23/07/2017,0.11102045622385454,0.0,2.2882370722070546,0.0,-2.2882370722070546
30/07/2017,-0.04535033525790042,0.04851789946606052,-0.9347134924838226,1.0,1.9347134924838225
06/08/2017,0.05083246826926497,0.04851789946606052,1.0477054618744068,1.0,-0.04770546187440683
13/08/2017,-0.02178758892377853,0.19407159786424208,-0.4490629059285531,4.0,4.449062905928553
20/08/2017,0.0005846586131077192,0.09703579893212104,0.012050369441832543,2.0,1.9879496305581674
27/08/2017,0.3005860657124225,-0.7762863914569683,6.1953643710954545,-16.0,-22.195364371095454
03/09/2017,-0.43005129819578103,-0.04851789946606052,-8.863765804548333,-1.0,7.863765804548333
10/09/2017,-0.32921767013987185,0.6792505925248473,-6.785488938369391,14.000000000000002,20.785488938369394
17/09/2017,0.3724202724628867,-0.04851789946606052,7.675935614718934,-1.0,-8.675935614718934
24/09/2017,0.2136463859087392,0.14555369839818155,4.403454977645728,3.0,-1.403454977645728
01/10/2017,0.18494428573734167,0.14555369839818155,3.811877426118062,3.0,-0.8118774261180621
08/10/2017,0.10099357533909173,0.09703579893212104,2.0815735316352524,2.0,-0.08157353163525238
15/10/2017,0.14413134793077875,0.09703579893212104,2.9706840056338844,2.0,-0.9706840056338844
22/10/2017,0.07442101190644329,-0.19407159786424208,1.5338877553531072,-4.0,-5.533887755353107
29/10/2017,-0.11675896492283816,0.0,-2.4065131880763713,0.0,2.4065131880763713
05/11/2017,-0.10595241211396002,0.14555369839818155,-2.183779868460224,3.0,5.183779868460224
12/11/2017,0.09559907237738245,0.38814319572848416,1.9703877008166109,8.0,6.029612299183389
19/11/2017,0.3584905081551632,0.19407159786424208,7.388829939060661,4.0,-3.3888299390606607
26/11/2017,0.2206129194531409,-0.14555369839818155,4.547041852202715,-3.0,-7.547041852202715
03/12/2017,0.00814234465231347,0.33962529626242366,0.1678214585116003,7.000000000000001,6.832178541488401
10/12/2017,0.1556283575979786,0.19407159786424208,3.207648297034057,4.0,0.7923517029659428
17/12/2017,0.2277342733300809,-0.04851789946606052,4.69381972089263,-1.0,-5.69381972089263
24/12/2017,-0.0015310228659177888,-0.2425894973303026,-0.03155583573828825,-5.0,-4.968444164261712
