Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4207137094777689,0.8628654157994355,34.13042071706948,70.0,-35.86957928293052
07/01/2017,0.41918592522522413,0.012326648797134793,34.00647914319257,1.0,33.00647914319257
14/01/2017,0.006381637233052599,0.0,0.5177106396132537,0.0,0.5177106396132537
21/01/2017,0.35750766282185154,0.0,29.002827021805846,0.0,29.002827021805846
28/01/2017,-0.05100608282277148,0.0,-4.137871019301477,0.0,-4.137871019301477
04/02/2017,-0.0013558416830554577,0.012326648797134793,-0.10999272432995816,1.0,-1.109992724329958
11/02/2017,-0.15526105103246107,0.012326648797134793,-12.595560528060956,1.0,-13.595560528060956
18/02/2017,0.04573086662099252,0.024653297594269586,3.7099188411713495,2.0,1.7099188411713495
25/02/2017,0.14133707078250374,0.0,11.465976934084155,0.0,11.465976934084155
04/03/2017,0.21196089732879791,0.012326648797134793,17.1953383938436,1.0,16.1953383938436
11/03/2017,0.15433218642035973,0.0,12.520206339961005,0.0,12.520206339961005
18/03/2017,0.033390355944885854,0.0,2.708794295546662,0.0,2.708794295546662
25/03/2017,-0.08505932941785954,0.012326648797134793,-6.900442351990327,1.0,-7.900442351990327
01/04/2017,-0.009201168690739864,0.0,-0.746445270094706,0.0,-0.746445270094706
08/04/2017,0.017221355564923817,0.0,1.3970833312722228,0.0,1.3970833312722228
15/04/2017,0.12548832795727655,0.0,10.180246879950458,0.0,10.180246879950458
22/04/2017,0.12630751655916006,0.03697994639140438,10.246703596237689,3.0,7.246703596237689
29/04/2017,0.08581771407088135,0.012326648797134793,6.961966344885953,1.0,5.961966344885953
06/05/2017,0.013843801082602353,0.0,1.12307905501617,0.0,1.12307905501617
13/05/2017,-0.01384371334364376,0.0,-1.1230719371887672,0.0,-1.1230719371887672
20/05/2017,0.02698773612228659,0.0,2.1893814423073055,0.0,2.1893814423073055
27/05/2017,0.03870847695117447,0.0,3.1402271280878766,0.0,3.1402271280878766
03/06/2017,0.061618958906642554,0.012326648797134793,4.998841122249322,1.0,3.9988411222493223
10/06/2017,0.07955668563317768,0.0,6.454040099825821,0.0,6.454040099825821
17/06/2017,0.04664093459459754,0.012326648797134793,3.783748151033455,1.0,2.783748151033455
24/06/2017,0.06922170591168297,0.04930659518853917,5.615614353170577,4.0,1.6156143531705771
01/07/2017,0.05346294163796196,0.0,4.337183813526746,0.0,4.337183813526746
08/07/2017,0.031588718290972956,0.0,2.5626363507910956,0.0,2.5626363507910956
15/07/2017,0.04084280324592448,0.024653297594269586,3.3133744554657856,2.0,1.3133744554657856
22/07/2017,0.02494055136358781,0.0,2.0233034763986293,0.0,2.0233034763986293
29/07/2017,0.03888755882594337,0.012326648797134793,3.1547551541325975,1.0,2.1547551541325975
05/08/2017,0.05827927745462922,0.012326648797134793,4.727909297470668,1.0,3.727909297470668
12/08/2017,0.06014105881051417,0.012326648797134793,4.878946403055902,1.0,3.8789464030559024
19/08/2017,0.0633205596621961,0.012326648797134793,5.136883568623642,1.0,4.136883568623642
26/08/2017,0.045787898493405345,0.024653297594269586,3.7145455546724335,2.0,1.7145455546724335
02/09/2017,0.03432258335953689,0.012326648797134793,2.7844212911715984,1.0,1.7844212911715984
09/09/2017,0.03437141814764534,0.024653297594269586,2.788383015798636,2.0,0.7883830157986358
16/09/2017,0.04123447768418429,0.08628654157994355,3.3451490638533348,6.999999999999999,-3.6548509361466643
23/09/2017,0.07409566311922036,0.012326648797134793,6.011014375329908,1.0,5.011014375329908
30/09/2017,0.0844762735487518,0.14791978556561752,6.853141915456167,12.0,-5.146858084543833
07/10/2017,0.15854514309417778,0.16024643436275232,12.861982660772327,13.0,-0.13801733922767312
14/10/2017,0.13571559101788783,0.1848997319570219,11.009934107105702,14.999999999999998,-3.9900658928942967
21/10/2017,0.21084066759294448,0.012326648797134793,17.104459700511,1.0,16.104459700511
28/10/2017,0.1596101243373911,0.25885962473983065,12.948379317377071,21.0,-8.051620682622929
04/11/2017,0.2105489174557343,0.06163324398567396,17.08079145604232,5.0,12.08079145604232
11/11/2017,0.03803947999015411,0.09861319037707834,3.085954716175252,8.0,-4.914045283824748
18/11/2017,0.14327206966746484,0.03697994639140438,11.622953815376569,3.0,8.622953815376569
25/11/2017,0.027966349333853835,0.06163324398567396,2.268771488026359,5.0,-2.731228511973641
02/12/2017,0.10236800109297145,0.03697994639140438,8.304609207067363,3.0,5.304609207067363
09/12/2017,0.033786610103988604,0.06163324398567396,2.7409404340165806,5.0,-2.2590595659834194
16/12/2017,0.09599149610229601,0.03697994639140438,7.78731492087357,3.0,4.78731492087357
23/12/2017,0.05060015994150015,0.03697994639140438,4.104940505262197,3.0,1.1049405052621966
