Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.025001920475878157,0.08490763888554761,0.8833806052331697,3.0,2.1166193947668304
07/01/2017,0.06009177904526555,0.0,2.1231933840346358,0.0,-2.1231933840346358
14/01/2017,0.014498431933814945,0.02830254629518254,0.5122659912858358,1.0,0.48773400871416417
21/01/2017,0.02478840431612072,0.02830254629518254,0.8758365433833785,1.0,0.12416345661662154
28/01/2017,0.11371577860194036,0.02830254629518254,4.017863884610843,1.0,-3.0178638846108434
04/02/2017,-0.0008609446367961252,0.02830254629518254,-0.03041933498904546,1.0,1.0304193349890454
11/02/2017,-0.01840858499194898,0.0,-0.6504215133138872,0.0,0.6504215133138872
18/02/2017,-0.01211335300975955,0.02830254629518254,-0.4279951663508594,1.0,1.4279951663508594
25/02/2017,0.031319773649753385,0.02830254629518254,1.106606215677648,1.0,-0.10660621567764794
04/03/2017,0.06092261524746841,0.0,2.15254891245733,0.0,-2.15254891245733
11/03/2017,-0.022163418510107762,0.0,-0.7830892061425676,0.0,0.7830892061425676
18/03/2017,0.013750843425415799,0.02830254629518254,0.48585181283693796,1.0,0.514148187163062
25/03/2017,0.03954803043146027,0.02830254629518254,1.3973311806998743,1.0,-0.3973311806998743
01/04/2017,0.004477487517407801,0.05660509259036508,0.1582008724836863,2.0,1.8417991275163137
08/04/2017,0.04333723284440097,0.0,1.5312132128471256,0.0,-1.5312132128471256
15/04/2017,0.04623394251539299,0.0,1.633561236264548,0.0,-1.633561236264548
22/04/2017,-0.029637105809459937,0.0,-1.0471533373838013,0.0,1.0471533373838013
29/04/2017,-0.01420096904613283,0.0,-0.5017558808321786,0.0,0.5017558808321786
06/05/2017,0.03158601841655727,0.0,1.1160133115631938,0.0,-1.1160133115631938
13/05/2017,-0.02376757583529373,0.0,-0.839768110876274,0.0,0.839768110876274
20/05/2017,0.046084755609680575,0.0,1.628290088426595,0.0,-1.628290088426595
27/05/2017,-0.018553677825807607,0.02830254629518254,-0.6555480073171255,1.0,1.6555480073171256
03/06/2017,0.010965275834984238,0.0,0.3874307180923389,0.0,-0.3874307180923389
10/06/2017,0.008349527049052818,0.05660509259036508,0.29500974795592916,2.0,1.704990252044071
17/06/2017,0.0280918808088481,0.0,0.9925566595974336,0.0,-0.9925566595974336
24/06/2017,-5.6951970417593034e-05,0.0,-0.00201225606429931,0.0,0.00201225606429931
01/07/2017,0.010533979698492117,0.0,0.3721919430367697,0.0,-0.3721919430367697
08/07/2017,-0.05014786841278276,0.02830254629518254,-1.7718500621733309,1.0,2.771850062173331
15/07/2017,0.005815919540964422,0.0,0.20549103534032084,0.0,-0.20549103534032084
22/07/2017,-0.011079926616584055,0.0,-0.3914816179797223,0.0,0.3914816179797223
29/07/2017,-0.009825266374303067,0.0,-0.34715132242272684,0.0,0.34715132242272684
05/08/2017,0.02971345169770605,0.02830254629518254,1.049850829243716,1.0,-0.04985082924371609
12/08/2017,-0.029431526237925762,0.0,-1.0398896951167744,0.0,1.0398896951167744
19/08/2017,0.036169635843303335,0.0,1.2779640201298734,0.0,-1.2779640201298734
26/08/2017,0.0298633154016902,0.05660509259036508,1.055145890063373,2.0,0.944854109936627
02/09/2017,0.049873984854636316,0.0,1.7621730686162862,0.0,-1.7621730686162862
09/09/2017,0.025624454203597775,0.0,0.9053762843931604,0.0,-0.9053762843931604
16/09/2017,-0.0028412342399948202,0.02830254629518254,-0.10038793719695939,1.0,1.1003879371969594
23/09/2017,0.015753565648838633,0.02830254629518254,0.5566130158232475,1.0,0.4433869841767525
30/09/2017,0.0012109666604242925,0.0,0.042786491639107915,0.0,-0.042786491639107915
07/10/2017,0.0249848443962038,0.0,0.8827772644773147,0.0,-0.8827772644773147
14/10/2017,0.018437685860549606,0.02830254629518254,0.6514497200447276,1.0,0.34855027995527244
21/10/2017,0.019702570030473945,0.02830254629518254,0.696141252627421,1.0,0.303858747372579
28/10/2017,0.0248804451387913,0.0,0.879088576670795,0.0,-0.879088576670795
04/11/2017,0.007445893857613649,0.0,0.26308211918307284,0.0,-0.26308211918307284
11/11/2017,0.01535781315619296,0.0,0.5426300869193192,0.0,-0.5426300869193192
18/11/2017,0.007643178453304621,0.0,0.27005267913317005,0.0,-0.27005267913317005
25/11/2017,0.003051681458512211,0.0,0.10782356564969728,0.0,-0.10782356564969728
02/12/2017,0.0009981652153836424,0.08490763888554761,0.0352676824541947,3.0,2.9647323175458054
09/12/2017,0.03718441200272627,0.0,1.313818608930446,0.0,-1.313818608930446
16/12/2017,0.03193558514086514,0.0,1.128364381345469,0.0,-1.128364381345469
23/12/2017,0.05150300759720493,0.0,1.819730530958319,0.0,-1.819730530958319
