Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8168149556108683,0.09703579893212104,16.835332209347825,2.0,-14.835332209347825
08/01/2017,-0.5096378971156099,0.2425894973303026,-10.50412121555498,5.0,15.50412121555498
15/01/2017,0.5551534032155481,0.2911073967963631,11.4422390360055,6.0,-5.4422390360055
22/01/2017,0.07302731822603174,0.6307326930587868,1.505162404590829,13.0,11.494837595409171
29/01/2017,0.7120772994063943,0.2911073967963631,14.676589614200221,6.0,-8.676589614200221
05/02/2017,-0.27520269658666446,0.2425894973303026,-5.672189019212912,5.0,10.672189019212912
12/02/2017,1.0812883588516065,0.43666109519454466,22.286380299872516,9.0,-13.286380299872516
19/02/2017,0.08135102463352656,0.38814319572848416,1.6767219011703842,8.0,6.323278098829616
26/02/2017,0.29947474346615965,0.4851789946606052,6.172458963843843,10.0,3.8275410361561573
05/03/2017,0.8960086769064035,0.2425894973303026,18.467590039284037,5.0,-13.467590039284037
12/03/2017,-0.0883901441209628,0.19407159786424208,-1.821804840969958,4.0,5.821804840969958
19/03/2017,0.1207020727586261,0.2425894973303026,2.4877843865244045,5.0,2.5122156134755955
26/03/2017,0.18136601614927958,0.2425894973303026,3.7381258905519936,5.0,1.2618741094480064
02/04/2017,0.9050282059707454,0.0,18.653491101852733,0.0,-18.653491101852733
09/04/2017,-0.8522531361120518,0.38814319572848416,-17.565746775748693,8.0,25.565746775748693
16/04/2017,1.2869290820593902,0.2425894973303026,26.524830963871985,5.0,-21.524830963871985
23/04/2017,-0.5449883906095291,0.14555369839818155,-11.232728469433473,3.0,14.232728469433473
30/04/2017,0.8651275826438014,0.19407159786424208,17.831101349492258,4.0,-13.831101349492258
07/05/2017,0.2661446565245834,0.09703579893212104,5.485494208395362,2.0,-3.4854942083953624
14/05/2017,-0.31557267918839305,0.2425894973303026,-6.504252712118009,5.0,11.50425271211801
21/05/2017,0.49552831159912053,0.38814319572848416,10.213309253953893,8.0,-2.213309253953893
28/05/2017,0.4854702674446352,0.0,10.006003408788002,0.0,-10.006003408788002
04/06/2017,-0.4892796628247379,0.2911073967963631,-10.08451866649753,6.0,16.08451866649753
11/06/2017,1.0620818198188013,0.19407159786424208,21.890515284194322,4.0,-17.890515284194322
18/06/2017,-0.4133649017343627,0.04851789946606052,-8.519843321401861,1.0,9.519843321401861
25/06/2017,0.6866472149090651,-0.38814319572848416,14.152451414129995,-8.0,-22.152451414129995
02/07/2017,0.23657729424968377,0.09703579893212104,4.876082782915519,2.0,-2.8760827829155193
09/07/2017,-0.37974636827535935,0.04851789946606052,-7.826933409205018,1.0,8.826933409205019
16/07/2017,0.37796480586406406,0.04851789946606052,7.79021371542393,1.0,-6.79021371542393
23/07/2017,-0.21724694548339923,0.0,-4.477665931011067,0.0,4.477665931011067
30/07/2017,0.38826899463854025,0.04851789946606052,8.00259283504522,1.0,-7.0025928350452205
06/08/2017,-0.27544326149626697,0.04851789946606052,-5.6771472905364835,1.0,6.6771472905364835
13/08/2017,0.8632032133847916,0.19407159786424208,17.791438270913268,4.0,-13.791438270913268
20/08/2017,1.1389475900483688,0.09703579893212104,23.474791831107424,2.0,-21.474791831107424
27/08/2017,-1.1505627889721723,-0.7762863914569683,-23.714192115365993,-16.0,7.714192115365993
03/09/2017,0.20486272106520062,-0.04851789946606052,4.222415300738796,-1.0,-5.222415300738796
10/09/2017,-0.1568035736161511,0.6792505925248473,-3.2318706156238095,14.000000000000002,17.231870615623812
17/09/2017,0.742219028466538,-0.04851789946606052,15.29783928477239,-1.0,-16.29783928477239
24/09/2017,0.3042834305299923,0.14555369839818155,6.271570572482144,3.0,-3.271570572482144
01/10/2017,-0.2307372877655599,0.14555369839818155,-4.755714701271566,3.0,7.755714701271566
08/10/2017,0.32382188928582945,0.09703579893212104,6.6742767689757665,2.0,-4.6742767689757665
15/10/2017,-0.13088633958581444,0.09703579893212104,-2.697691800886242,2.0,4.697691800886242
22/10/2017,0.16621771191035195,-0.19407159786424208,3.425904949298668,-4.0,-7.425904949298668
29/10/2017,-0.29265691826340273,0.0,-6.03193710948108,0.0,6.03193710948108
05/11/2017,0.41928110467670476,0.14555369839818155,8.641781884436327,3.0,-5.641781884436327
12/11/2017,-0.19497401361384703,0.38814319572848416,-4.01859964589432,8.0,12.01859964589432
19/11/2017,0.49545202046808756,0.19407159786424208,10.21173682126673,4.0,-6.211736821266729
26/11/2017,0.35665421390754326,-0.14555369839818155,7.350982170137678,-3.0,-10.350982170137678
03/12/2017,-0.5497350864215287,0.33962529626242366,-11.330562379479806,7.000000000000001,18.330562379479808
10/12/2017,0.7703535795781573,0.19407159786424208,15.87771911100642,4.0,-11.87771911100642
17/12/2017,-0.34789926213788275,-0.04851789946606052,-7.170534296960794,-1.0,6.170534296960794
24/12/2017,0.7172896863455,-0.2425894973303026,14.784021860782783,-5.0,-19.784021860782783
