Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032190010404564595,0.08490763888554761,1.1373538645193826,3.0,-1.8626461354806174
07/01/2017,0.0393074899823623,0.0,1.3888322828767157,0.0,1.3888322828767157
14/01/2017,0.019274870418475733,0.02830254629518254,0.681029551809498,1.0,-0.318970448190502
21/01/2017,0.011234399863034402,0.02830254629518254,0.3969395455046616,1.0,-0.6030604544953384
28/01/2017,0.08555409629767949,0.02830254629518254,3.0228409629787234,1.0,2.0228409629787234
04/02/2017,0.01586779832645648,0.02830254629518254,0.5606491430475068,1.0,-0.4393508569524932
11/02/2017,-0.022005383444781798,0.0,-0.7775054306165873,0.0,-0.7775054306165873
18/02/2017,0.0013255453084901996,0.02830254629518254,0.04683484286768306,1.0,-0.953165157132317
25/02/2017,0.0234129726113912,0.02830254629518254,0.8272390889217056,1.0,-0.1727609110782944
04/03/2017,0.04595043323758992,0.0,1.6235441418714782,0.0,1.6235441418714782
11/03/2017,-0.005585517830386147,0.0,-0.19735036459729682,0.0,-0.19735036459729682
18/03/2017,0.008475931013818189,0.02830254629518254,0.2994759173050413,1.0,-0.7005240826949587
25/03/2017,0.03834871964981473,0.02830254629518254,1.3549565205142755,1.0,0.3549565205142755
01/04/2017,0.010029864441480036,0.05660509259036508,0.3543802856772378,2.0,-1.6456197143227622
08/04/2017,0.031221952283087134,0.0,1.103149941261699,0.0,1.103149941261699
15/04/2017,0.0494540825943388,0.0,1.7473368678053014,0.0,1.7473368678053014
22/04/2017,-0.018002424157839727,0.0,-0.6360708315811137,0.0,-0.6360708315811137
29/04/2017,-0.011943606457440952,0.0,-0.421997594593597,0.0,-0.421997594593597
06/05/2017,0.03324912725569243,0.0,1.1747751212530253,0.0,1.1747751212530253
13/05/2017,-0.021503765143174133,0.0,-0.7597819969588515,0.0,-0.7597819969588515
20/05/2017,0.025209059113266694,0.0,0.8906993332100865,0.0,0.8906993332100865
27/05/2017,0.0017194164807134878,0.02830254629518254,0.06075129999897411,1.0,-0.9392487000010259
03/06/2017,0.0031966240756102285,0.0,0.11294475211773915,0.0,0.11294475211773915
10/06/2017,0.012248837976683712,0.05660509259036508,0.432782190299557,2.0,-1.567217809700443
17/06/2017,0.05592757809718089,0.0,1.9760617123944246,0.0,1.9760617123944246
24/06/2017,0.014627655613783798,0.0,0.5168317882505722,0.0,0.5168317882505722
01/07/2017,0.009218641921464293,0.0,0.3257177578765564,0.0,0.3257177578765564
08/07/2017,-0.01973049886953703,0.02830254629518254,-0.6971280486129058,1.0,-1.697128048612906
15/07/2017,0.02312703626531937,0.0,0.8171362401147593,0.0,0.8171362401147593
22/07/2017,-0.009566974500942729,0.0,-0.338025222224304,0.0,-0.338025222224304
29/07/2017,0.0007306275623116306,0.0,0.025814905651651312,0.0,0.025814905651651312
05/08/2017,0.009517447136132517,0.02830254629518254,0.3362752961118735,1.0,-0.6637247038881264
12/08/2017,0.01793859844709368,0.0,0.633815709017922,0.0,0.633815709017922
19/08/2017,0.01852450108244262,0.0,0.6545171197404147,0.0,0.6545171197404147
26/08/2017,0.00822865510815676,0.05660509259036508,0.2907390388954998,2.0,-1.7092609611045002
02/09/2017,0.021326339697041966,0.0,0.7535131106091322,0.0,0.7535131106091322
09/09/2017,0.016474742769729794,0.0,0.5820940136589057,0.0,0.5820940136589057
16/09/2017,-0.0036209368783235744,0.02830254629518254,-0.12793678846273648,1.0,-1.1279367884627365
23/09/2017,0.007180959890985186,0.02830254629518254,0.25372133715783296,1.0,-0.746278662842167
30/09/2017,0.02812764068703262,0.0,0.9938201458509869,0.0,0.9938201458509869
07/10/2017,0.011607269980530244,0.0,0.41011398265978466,0.0,0.41011398265978466
14/10/2017,0.0019570413546722135,0.02830254629518254,0.06914718323436952,1.0,-0.9308528167656305
21/10/2017,0.013030121620906982,0.02830254629518254,0.46038690247191216,1.0,-0.5396130975280878
28/10/2017,0.021207405833812185,0.0,0.7493108786972273,0.0,0.7493108786972273
04/11/2017,0.008003375480149625,0.0,0.2827793441861414,0.0,0.2827793441861414
11/11/2017,0.008940149522187751,0.0,0.31587792239419393,0.0,0.31587792239419393
18/11/2017,0.007707919252999576,0.0,0.27234013408580005,0.0,0.27234013408580005
25/11/2017,0.0027696933507706314,0.0,0.09786021801303683,0.0,0.09786021801303683
02/12/2017,-0.002521930506372198,0.08490763888554761,-0.08910613483570075,3.0,-3.089106134835701
09/12/2017,0.026015338812324304,0.0,0.9191872187398366,0.0,0.9191872187398366
16/12/2017,0.036441309701246066,0.0,1.2875629394323735,0.0,1.2875629394323735
23/12/2017,0.03543480806299315,0.0,1.252000710233786,0.0,1.252000710233786
