Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.12053575226532498,0.0,-1.6341309166840319,0.0,-1.6341309166840319
08/01/2017,-0.8875016128795776,0.07376138045898757,-12.032063491179397,1.0000000000000002,-13.032063491179397
15/01/2017,-0.11896965579598529,0.0,-1.6128989866470056,0.0,-1.6128989866470056
22/01/2017,-0.33012491628232327,0.36880690229493784,-4.475579418770201,5.0,-9.475579418770202
29/01/2017,-0.061380780570221366,0.14752276091797514,-0.8321533597700222,2.0000000000000004,-2.8321533597700226
05/02/2017,0.09156053282068366,0.22128414137696273,1.241307202372557,3.0000000000000004,-1.7586927976274433
12/02/2017,0.15768653693280277,0.07376138045898757,2.1377926491015016,1.0000000000000002,1.1377926491015014
19/02/2017,0.130641520548941,0.2950455218359503,1.7711371416317192,4.000000000000001,-2.2288628583682817
26/02/2017,1.753907643246373,0.07376138045898757,23.778129318249025,1.0000000000000002,22.778129318249025
05/03/2017,2.7763003845380534,0.22128414137696273,37.63894286227084,3.0000000000000004,34.63894286227084
12/03/2017,-1.3726544865789587,0.0,-18.60939258508286,0.0,-18.60939258508286
19/03/2017,1.1564737669666874,0.2950455218359503,15.678580847733784,4.000000000000001,11.678580847733784
26/03/2017,2.995145578150038,0.0,40.605877486463044,0.0,40.605877486463044
02/04/2017,-2.1534454793942777,0.0,-29.194755656608486,0.0,-29.194755656608486
09/04/2017,-1.7444425181212084,0.22128414137696273,-23.64980843994839,3.0000000000000004,-26.64980843994839
16/04/2017,0.8796250394893761,0.0,11.925278974116555,0.0,11.925278974116555
23/04/2017,0.22925909557990753,0.0,3.10811828836879,0.0,3.10811828836879
30/04/2017,-0.8247474307937711,0.0,-11.181290611180238,0.0,-11.181290611180238
07/05/2017,3.632569295921514,0.0,49.24757743574603,0.0,49.24757743574603
14/05/2017,-1.5495667642609314,0.07376138045898757,-21.00783302344123,1.0000000000000002,-22.00783302344123
21/05/2017,-1.4073646375547788,0.44256828275392546,-19.079966085196773,6.000000000000001,-25.079966085196773
28/05/2017,-0.5295794237008683,-0.36880690229493784,-7.179630050380123,-5.0,-2.1796300503801227
04/06/2017,-0.1518654442271259,0.07376138045898757,-2.058874756439318,1.0000000000000002,-3.0588747564393186
11/06/2017,2.226715944210987,0.2950455218359503,30.188100200335523,4.000000000000001,26.188100200335523
18/06/2017,-0.6692622692234298,0.36880690229493784,-9.07334251418396,5.0,-14.07334251418396
25/06/2017,1.800627979419374,-0.9588979459668384,24.411527661423722,-13.000000000000002,37.411527661423726
02/07/2017,-1.2582140327410993,0.14752276091797514,-17.057897031098616,2.0000000000000004,-19.057897031098616
09/07/2017,-1.065343453526435,0.0,-14.44310622845219,0.0,-14.44310622845219
16/07/2017,-0.4953709563298585,0.22128414137696273,-6.715857990283848,3.0000000000000004,-9.715857990283848
23/07/2017,1.2421067920123399,0.0,16.839527463873456,0.0,16.839527463873456
30/07/2017,0.9634297166922949,0.0,13.061438258032283,0.0,13.061438258032283
06/08/2017,-0.8258378127712368,0.14752276091797514,-11.196073170436595,2.0000000000000004,-13.196073170436595
13/08/2017,-0.5949819698873249,0.0,-8.066307411615538,0.0,-8.066307411615538
20/08/2017,3.9183367427806273,0.07376138045898757,53.121792439327805,1.0000000000000002,52.121792439327805
27/08/2017,1.5388625516458978,-0.22128414137696273,20.862713551050316,-3.0000000000000004,23.862713551050316
03/09/2017,-2.3390789410899178,1.4752276091797514,-31.711431192512467,20.0,-51.711431192512464
10/09/2017,-1.2122757899578769,-1.1801820873438011,-16.435101707890627,-16.000000000000004,-0.43510170789062386
17/09/2017,-0.5795637668670299,0.0,-7.857279287082704,0.0,-7.857279287082704
24/09/2017,3.848200751620517,0.0,52.17094267589222,0.0,52.17094267589222
01/10/2017,-1.0096921330405122,0.0,-13.688628476820824,0.0,-13.688628476820824
08/10/2017,-1.5806259576056645,0.0,-21.428909651230242,0.0,-21.428909651230242
15/10/2017,-0.8566041561863594,0.0,-11.613179564374398,0.0,-11.613179564374398
22/10/2017,-0.271929184061649,0.0,-3.68660649203611,0.0,-3.68660649203611
29/10/2017,-0.07485928581262725,0.0,-1.0148845553975245,0.0,-1.0148845553975245
05/11/2017,4.1642733871461886,0.0,56.456012092419925,0.0,56.456012092419925
12/11/2017,-0.921504859260617,0.14752276091797514,-12.493053323113815,2.0000000000000004,-14.493053323113815
19/11/2017,-1.4595848401651226,-0.14752276091797514,-19.787927382631807,-2.0000000000000004,-17.787927382631807
26/11/2017,0.35693652549526633,0.0,4.83907057154019,0.0,4.83907057154019
03/12/2017,-0.6528135431048262,0.07376138045898757,-8.850343350987043,1.0000000000000002,-9.850343350987043
10/12/2017,-0.28061333882508077,0.2950455218359503,-3.80433957551955,4.000000000000001,-7.804339575519551
17/12/2017,-0.14919839932052878,0.2950455218359503,-2.0227170152202523,4.000000000000001,-6.022717015220254
24/12/2017,2.809111865555139,0.22128414137696273,38.083775657060094,3.0000000000000004,35.083775657060094
