Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2938325652170768,0.09123821796901511,-45.08698223847478,14.0,59.08698223847478
09/01/2017,-0.342225805072796,0.09123821796901511,-52.51265727971849,14.0,66.5126572797185
16/01/2017,-0.1385697228923625,0.09123821796901511,-21.26275768726543,14.0,35.262757687265434
23/01/2017,0.41666256102859445,0.10427224910744584,63.934565845875326,16.0,-47.934565845875326
30/01/2017,0.6061028924452547,0.5800143856601675,93.00313709672912,89.0,-4.0031370967291195
06/02/2017,0.9860886172302028,0.5800143856601675,151.30984524392133,89.0,-62.30984524392133
13/02/2017,0.5001304793366494,0.5800143856601675,76.74225633265813,89.0,12.25774366734187
20/02/2017,0.2671965793317779,0.4301230275682141,40.999837501377606,66.0,25.000162498622394
27/02/2017,0.1000144299693076,0.4301230275682141,15.34666119899252,66.0,50.65333880100748
06/03/2017,0.24210047340510774,0.4301230275682141,37.14897882839585,66.0,28.851021171604152
13/03/2017,0.4610690261574452,0.5018101988295831,70.74849235214532,77.0,6.25150764785468
20/03/2017,0.8419402319962211,0.5083272143987985,129.19107267033718,78.0,-51.19107267033718
27/03/2017,0.6793100719705659,0.7038376814752594,104.23637395918534,107.99999999999999,3.7636260408146427
03/04/2017,0.7066627818833925,0.7038376814752594,108.43349603482275,107.99999999999999,-0.4334960348227668
10/04/2017,0.4674767613676859,0.7103546970444748,71.73172388538103,109.0,37.26827611461897
17/04/2017,0.5798350458443561,0.17595942036881485,88.97248129701292,26.999999999999996,-61.97248129701292
24/04/2017,0.24603959606913267,0.17595942036881485,37.75341541784214,26.999999999999996,-10.753415417842145
01/05/2017,0.16823934266613516,0.17595942036881485,25.815396768553494,26.999999999999996,1.184603231446502
08/05/2017,-0.07827467385924203,0.17595942036881485,-12.010815844754248,26.999999999999996,39.01081584475425
15/05/2017,0.1849057896593071,0.26719763833782995,28.372770894203857,40.99999999999999,12.627229105796136
22/05/2017,0.2565575128699052,0.26719763833782995,39.36733158684078,40.99999999999999,1.632668413159216
29/05/2017,0.5741211826112781,0.26719763833782995,88.09572058156078,40.99999999999999,-47.09572058156079
05/06/2017,0.3275064514492609,0.26719763833782995,50.254053864212565,40.99999999999999,-9.254053864212572
12/06/2017,0.1308627883081234,0.26719763833782995,20.080171194662192,40.99999999999999,20.9198288053378
19/06/2017,0.20122964018856027,0.2997827161839068,30.87757548702433,46.0,15.12242451297567
26/06/2017,0.26375188650184983,0.22157852935332242,40.4712684357765,34.0,-6.471268435776501
03/07/2017,0.1289138099121065,0.22157852935332242,19.781111237643927,34.0,14.218888762356073
10/07/2017,0.4483883227500124,0.22157852935332242,68.80270853856459,34.0,-34.80270853856459
17/07/2017,0.41201555522143074,0.22157852935332242,63.22150850270817,34.0,-29.22150850270817
24/07/2017,-0.01536157091877785,0.22157852935332242,-2.35714810799928,34.0,36.35714810799928
31/07/2017,0.04122928866443856,0.22157852935332242,6.326406347591783,34.0,27.673593652408215
07/08/2017,0.5554027573368508,0.5604633389525214,85.22348173609168,86.0,0.776518263908315
14/08/2017,0.24575376664543155,1.1209266779050429,37.70955647341192,172.0,134.2904435265881
21/08/2017,1.1902313846272885,0.14337434252273804,182.63442399150043,22.0,-160.63442399150043
28/08/2017,0.5275148757857292,0.14337434252273804,80.94424053205705,22.0,-58.94424053205705
04/09/2017,0.29248658399826744,0.32585077846076826,44.880448863724624,50.0,5.119551136275376
11/09/2017,-0.19098606970819354,0.32585077846076826,-29.30575624375681,50.0,79.3057562437568
18/09/2017,-0.1428696221183135,0.32585077846076826,-21.92255344504489,50.0,71.92255344504488
25/09/2017,0.38729809809014715,0.01303403113843073,59.42875139345064,2.0,-57.42875139345064
02/10/2017,0.4397554234376506,0.01303403113843073,67.47803787901587,2.0,-65.47803787901587
09/10/2017,0.3027389662148971,0.01303403113843073,46.45362021919279,2.0,-44.45362021919279
16/10/2017,-0.09851419408966394,0.1303403113843073,-15.116458299565616,20.0,35.116458299565615
23/10/2017,-0.17879236909301094,0.13685732695352268,-27.434700315521443,21.0,48.43470031552144
30/10/2017,0.08786660482042552,0.058653140122938284,13.48264460736964,9.0,-4.4826446073696395
06/11/2017,0.20119710146830966,0.058653140122938284,30.872582600340998,9.0,-21.872582600340998
13/11/2017,0.17761682167679899,0.006517015569215365,27.25431906528093,1.0,-26.25431906528093
20/11/2017,0.00896562431635367,0.15640837366116878,1.3757254714420013,24.0,22.624274528557997
27/11/2017,0.09754709646012844,0.12382329581509194,14.968062516363283,19.0,4.0319374836367174
04/12/2017,0.08747538777859307,0.19551046707646094,13.42261451573069,29.999999999999996,16.577385484269307
11/12/2017,0.06831193553558033,0.006517015569215365,10.48208874293129,1.0,-9.48208874293129
18/12/2017,0.21434874893787417,0.019551046707646097,32.890630175935165,3.0,-29.890630175935165
25/12/2017,0.06831736371162603,0.36495287187606046,10.48292166652769,56.0,45.51707833347231
