Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05891693129430077,0.08490763888554761,2.081683064125195,3.0,0.9183169358748051
07/01/2017,0.08698021516448595,0.0,3.0732293221013514,0.0,-3.0732293221013514
14/01/2017,0.06615773322608211,0.02830254629518254,2.337518770787878,1.0,-1.3375187707878782
21/01/2017,0.04262217110507914,0.02830254629518254,1.5059482867919198,1.0,-0.5059482867919198
28/01/2017,0.09762814620072488,0.02830254629518254,3.449447451918574,1.0,-2.449447451918574
04/02/2017,0.0074043768462139295,0.02830254629518254,0.26161521896262213,1.0,0.7383847810373778
11/02/2017,-0.03726445252154343,0.0,-1.3166466413619584,0.0,1.3166466413619584
18/02/2017,-0.021386473752037297,0.02830254629518254,-0.7556377977085953,1.0,1.7556377977085953
25/02/2017,0.003262956867832477,0.02830254629518254,0.11528845616225966,1.0,0.8847115438377403
04/03/2017,0.0303528443906544,0.0,1.0724421779612405,0.0,-1.0724421779612405
11/03/2017,-0.006437646503873882,0.0,-0.22745820947458897,0.0,0.22745820947458897
18/03/2017,0.024381712890924615,0.02830254629518254,0.8614671145357229,1.0,0.1385328854642771
25/03/2017,0.055065215965384405,0.02830254629518254,1.9455922937491041,1.0,-0.9455922937491041
01/04/2017,0.022636518656177003,0.05660509259036508,0.7998050217845605,2.0,1.2001949782154395
08/04/2017,0.033553562206320185,0.0,1.18553157219043,0.0,-1.18553157219043
15/04/2017,0.04496252379855336,0.0,1.5886388217376246,0.0,-1.5886388217376246
22/04/2017,-0.020545382108310584,0.0,-0.7259199187957047,0.0,0.7259199187957047
29/04/2017,-0.013079212264746095,0.0,-0.462121398136264,0.0,0.462121398136264
06/05/2017,0.029780319979182998,0.0,1.052213453467683,0.0,-1.052213453467683
13/05/2017,-0.024634616759341216,0.0,-0.8704028429955911,0.0,0.8704028429955911
20/05/2017,0.01651428820425473,0.0,0.5834912531197123,0.0,-0.5834912531197123
27/05/2017,0.0021135560357537324,0.02830254629518254,0.0746772397688291,1.0,0.9253227602311709
03/06/2017,0.004718689515004204,0.0,0.16672314447578118,0.0,-0.16672314447578118
10/06/2017,0.012824137759430228,0.05660509259036508,0.45310897562644614,2.0,1.5468910243735539
17/06/2017,0.05393773138320246,0.0,1.9057554334743148,0.0,-1.9057554334743148
24/06/2017,0.019340593227815686,0.0,0.68335170362773,0.0,-0.68335170362773
01/07/2017,0.010888516982049495,0.0,0.3847186351534336,0.0,-0.3847186351534336
08/07/2017,-0.009100445786833368,0.02830254629518254,-0.3215415917677478,1.0,1.3215415917677478
15/07/2017,0.024016081343494106,0.0,0.848548434229819,0.0,-0.848548434229819
22/07/2017,-0.012250355574512092,0.0,-0.4328358108400042,0.0,0.4328358108400042
29/07/2017,-0.010002365053476845,0.0,-0.35340866327562115,0.0,0.35340866327562115
05/08/2017,0.0076789227780753415,0.02830254629518254,0.2713156158455748,1.0,0.7286843841544253
12/08/2017,0.016052422264981416,0.0,0.5671723702016785,0.0,-0.5671723702016785
19/08/2017,0.01976427258833166,0.0,0.6983213588699543,0.0,-0.6983213588699543
26/08/2017,0.010140288911773182,0.05660509259036508,0.3582818593781151,2.0,1.6417181406218848
02/09/2017,0.027649595625994478,0.0,0.9769296139514061,0.0,-0.9769296139514061
09/09/2017,0.01860846896767125,0.0,0.6574839158849342,0.0,-0.6574839158849342
16/09/2017,-0.005158071170611686,0.02830254629518254,-0.18224760121634911,1.0,1.1822476012163492
23/09/2017,0.007356011658692881,0.02830254629518254,0.2599063554908828,1.0,0.7400936445091172
30/09/2017,0.027158644371480797,0.0,0.959583073841789,0.0,-0.959583073841789
07/10/2017,0.008608499899026657,0.0,0.3041599087673584,0.0,-0.3041599087673584
14/10/2017,-0.0012485374566347318,0.02830254629518254,-0.04411396217192123,1.0,1.0441139621719213
21/10/2017,0.017816390432603822,0.02830254629518254,0.6294977931238789,1.0,0.3705022068761211
28/10/2017,0.023277873358043724,0.0,0.8224656932018134,0.0,-0.8224656932018134
04/11/2017,0.0047947252800602,0.0,0.16940967890497982,0.0,-0.16940967890497982
11/11/2017,0.008085171559070061,0.0,0.28566940496255855,0.0,-0.28566940496255855
18/11/2017,0.011610467710367955,0.0,0.41022696648125284,0.0,-0.41022696648125284
25/11/2017,0.004500999099260983,0.0,0.15903159568462968,0.0,-0.15903159568462968
02/12/2017,-0.0038769509171882877,0.08490763888554761,-0.13698240705106435,3.0,3.1369824070510646
09/12/2017,0.02150992688602272,0.0,0.7599997067996666,0.0,-0.7599997067996666
16/12/2017,0.030182645904790955,0.0,1.0664286382574855,0.0,-1.0664286382574855
23/12/2017,0.02773668814090633,0.0,0.9800068111054543,0.0,-0.9800068111054543
