Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6175619166643367,0.047683192866594344,12.951354125805302,0.9999999999999999,-11.951354125805302
07/01/2017,0.025739009923041067,0.0,0.5397920813535365,0.0,-0.5397920813535365
14/01/2017,0.3022561944299482,0.0,6.338841345536267,0.0,-6.338841345536267
21/01/2017,0.2342896586073262,0.09536638573318869,4.9134641478981935,1.9999999999999998,-2.9134641478981935
28/01/2017,0.08028561553308561,0.047683192866594344,1.683729857555988,0.9999999999999999,-0.6837298575559881
04/02/2017,0.17534594488239447,0.047683192866594344,3.677311319587356,0.9999999999999999,-2.677311319587356
11/02/2017,0.18582710193470353,0.0,3.897119524999119,0.0,-3.897119524999119
18/02/2017,0.11712383663068049,0.09536638573318869,2.4562918208594735,1.9999999999999998,-0.45629182085947373
25/02/2017,0.5179634796935254,0.0,10.862600605262692,0.0,-10.862600605262692
04/03/2017,-0.062305454011778005,0.047683192866594344,-1.3066544051715054,0.9999999999999999,2.306654405171505
11/03/2017,-0.026420517729248777,0.0,-0.554084492688373,0.0,0.554084492688373
18/03/2017,0.5117070311945211,0.09536638573318869,10.731391931453699,1.9999999999999998,-8.731391931453699
25/03/2017,0.14411544393456405,0.0,3.0223530613346936,0.0,-3.0223530613346936
01/04/2017,-0.03250655662107893,0.09536638573318869,-0.6817193788181121,1.9999999999999998,2.6817193788181117
08/04/2017,-0.19553447455438808,0.0,-4.100700116735988,0.0,4.100700116735988
15/04/2017,-0.3501081205542492,0.0,-7.342379977233576,0.0,7.342379977233576
22/04/2017,0.356235587008388,0.0,7.47088367184316,0.0,-7.47088367184316
29/04/2017,0.03212163411807023,0.0,0.6736468803156394,0.0,-0.6736468803156394
06/05/2017,0.06460955115710176,0.0,1.354975354478949,0.0,-1.354975354478949
13/05/2017,0.3749886899107028,0.0,7.864169057634781,0.0,-7.864169057634781
20/05/2017,-0.1418827817982754,0.0,-2.9755302291779824,0.0,2.9755302291779824
27/05/2017,-0.005918996070438068,0.0,-0.12413170584020955,0.0,0.12413170584020955
03/06/2017,0.038956481989604136,0.0,0.8169856011654806,0.0,-0.8169856011654806
10/06/2017,-0.007849236393650927,0.0,-0.16461222333854883,0.0,0.16461222333854883
17/06/2017,0.33105611556405795,0.0,6.942826091580533,0.0,-6.942826091580533
24/06/2017,-0.07361210257917325,0.0,-1.5437746122647766,0.0,1.5437746122647766
01/07/2017,0.02261918769828103,0.0,0.4743639496114252,0.0,-0.4743639496114252
08/07/2017,-0.07715005572559307,0.047683192866594344,-1.6179716811632063,0.9999999999999999,2.617971681163206
15/07/2017,0.2284777751092681,0.0,4.791578780147793,0.0,-4.791578780147793
22/07/2017,-0.02153600344190043,0.0,-0.45164768018267537,0.0,0.45164768018267537
29/07/2017,0.037568800313639794,0.0,0.7878834879775753,0.0,-0.7878834879775753
05/08/2017,0.09759241703960435,0.14304957859978304,2.0466837720503226,3.0,0.9533162279496774
12/08/2017,-0.00159377287358696,0.0,-0.03342420626164733,0.0,0.03342420626164733
19/08/2017,0.07884888529028511,0.0,1.6535991100865368,0.0,-1.6535991100865368
26/08/2017,-0.054720059981944236,0.0,-1.147575417926339,0.0,1.147575417926339
02/09/2017,0.16135560324663623,0.0,3.3839093723876434,0.0,-3.3839093723876434
09/09/2017,0.02022261250374882,0.0,0.42410357377549435,0.0,-0.42410357377549435
16/09/2017,-0.00782854545844286,0.0,-0.16417829821809904,0.0,0.16417829821809904
23/09/2017,0.013117234827217671,0.0,0.2750913694877022,0.0,-0.2750913694877022
30/09/2017,-0.061797165271264096,0.0,-1.295994700777633,0.0,1.295994700777633
07/10/2017,0.08504693723378245,0.0,1.7835831059325773,0.0,-1.7835831059325773
14/10/2017,0.001418854346888529,0.0,0.029755858649359507,0.0,-0.029755858649359507
21/10/2017,-0.025081325310508943,0.0,-0.5259992840806659,0.0,0.5259992840806659
28/10/2017,0.0005621473983001488,0.0,0.011789214700301144,0.0,-0.011789214700301144
04/11/2017,0.046461063642353445,0.0,0.9743698114415259,0.0,-0.9743698114415259
11/11/2017,0.05544574046243546,0.0,1.1627942075430808,0.0,-1.1627942075430808
18/11/2017,0.03319681186776289,0.0,0.6961952392877564,0.0,-0.6961952392877564
25/11/2017,-0.003907091166521057,0.0,-0.08193853917148798,0.0,0.08193853917148798
02/12/2017,0.008419401675258446,0.0,0.17656958708310133,0.0,-0.17656958708310133
09/12/2017,-0.007107653153928181,0.0,-0.14905992503089333,0.0,0.14905992503089333
16/12/2017,-0.002969538709297788,0.0,-0.06227642342671588,0.0,0.06227642342671588
23/12/2017,-0.0012777238783431692,0.0,-0.026796105745643357,0.0,0.026796105745643357
