Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.5252688176427665,0.07100890877769525,49.645444188970494,1.0,48.645444188970494
08/01/2017,-2.4437184120435465,0.4260534526661715,-34.41425103002213,6.0,-40.41425103002213
15/01/2017,0.9099873025073529,0.4260534526661715,12.815114584512399,6.0,6.815114584512399
22/01/2017,-1.4459065495073915,0.9231158141100383,-20.362326001009723,13.0,-33.36232600100972
29/01/2017,2.618175245237441,0.1420178175553905,36.871081253115115,2.0,34.871081253115115
05/02/2017,-0.3495651238247256,0.284035635110781,-4.922834751891416,4.0,-8.922834751891415
12/02/2017,1.3691800073838858,0.284035635110781,19.281806057185342,4.0,15.281806057185342
19/02/2017,-1.3949692826777647,0.3550445438884763,-19.644989715937463,5.0,-24.644989715937463
26/02/2017,1.1629464460908723,0.1420178175553905,16.37747243422177,2.0,14.377472434221769
05/03/2017,-0.5414096465530087,-0.07100890877769525,-7.624531285897918,-1.0,-6.624531285897918
12/03/2017,0.981101571451703,0.284035635110781,13.816598344345755,4.0,9.816598344345755
19/03/2017,-0.541326007683715,0.07100890877769525,-7.62335342144776,1.0,-8.62335342144776
26/03/2017,0.007579655947856298,0.1420178175553905,0.1067423240031138,2.0,-1.8932576759968862
02/04/2017,0.21100637662746227,0.0,2.971547940386628,0.0,2.971547940386628
09/04/2017,0.06287339509890005,0.49706236144386673,0.8854296760950837,6.999999999999999,-6.114570323904916
16/04/2017,0.7056324862026375,0.4260534526661715,9.937238838745332,6.0,3.9372388387453316
23/04/2017,0.06509225014790604,0.07100890877769525,0.9166772348479223,1.0,-0.0833227651520777
30/04/2017,0.5615104829989955,0.21302672633308575,7.907606139349274,3.0,4.907606139349274
07/05/2017,0.05438916868487495,0.07100890877769525,0.7659485214052358,1.0,-0.23405147859476416
14/05/2017,-0.31623950722927263,0.1420178175553905,-4.4535187580379665,2.0,-6.4535187580379665
21/05/2017,0.32097096740706177,0.49706236144386673,4.520150681542125,6.999999999999999,-2.479849318457874
28/05/2017,0.15354437201542423,-0.4260534526661715,2.1623254695564955,-6.0,8.162325469556496
04/06/2017,-0.11495126139290199,0.1420178175553905,-1.6188287268682764,2.0,-3.6188287268682764
11/06/2017,0.5935881679282305,0.0,8.35934783600961,0.0,8.35934783600961
18/06/2017,-1.223571960188106,0.21302672633308575,-17.23124578661945,3.0,-20.23124578661945
25/06/2017,1.241704708724682,-0.4260534526661715,17.486604569745428,-6.0,23.486604569745428
02/07/2017,-1.201933405528977,0.284035635110781,-16.926515647379144,4.0,-20.926515647379144
09/07/2017,1.5176131539658824,0.07100890877769525,21.37215146788149,1.0,20.37215146788149
16/07/2017,-1.5887815989578582,0.284035635110781,-22.374398174907785,4.0,-26.374398174907785
23/07/2017,1.7246580148487973,0.0,24.28791041203175,0.0,24.28791041203175
30/07/2017,-0.919834171164817,0.07100890877769525,-12.953785475629616,1.0,-13.953785475629616
06/08/2017,1.0174809274084065,0.21302672633308575,14.328919355651461,3.0,11.328919355651461
13/08/2017,-1.0403069803266556,0.21302672633308575,-14.650372724125406,3.0,-17.650372724125404
20/08/2017,0.8655296427711233,0.0,12.18902892143861,0.0,12.18902892143861
27/08/2017,-0.17632276076471076,-0.07100890877769525,-2.4831075959316227,-1.0,-1.4831075959316227
03/09/2017,0.4710473345882149,-0.3550445438884763,6.633637140698838,-5.0,11.633637140698838
10/09/2017,-0.9678755908227767,0.4260534526661715,-13.630340297903551,6.0,-19.63034029790355
17/09/2017,0.45248090664889595,0.07100890877769525,6.372170963300673,1.0,5.372170963300673
24/09/2017,-0.6193037373557421,0.284035635110781,-8.721493514209202,4.0,-12.721493514209202
01/10/2017,1.6757722370427341,0.07100890877769525,23.599464713491194,1.0,22.599464713491194
08/10/2017,-0.7969354403469341,0.07100890877769525,-11.223034603191381,1.0,-12.223034603191381
15/10/2017,0.5858753934484461,0.1420178175553905,8.250730838332169,2.0,6.250730838332169
22/10/2017,-0.5713677175056115,-0.1420178175553905,-8.046423010024975,-2.0,-6.046423010024975
29/10/2017,0.19242888822805299,0.0,2.709926001404731,0.0,2.709926001404731
05/11/2017,0.2811035436485679,0.1420178175553905,3.9587081182814328,2.0,1.9587081182814328
12/11/2017,-0.48236325771655864,0.4260534526661715,-6.792996343975289,6.0,-12.79299634397529
19/11/2017,0.8683815947887217,-0.07100890877769525,12.229192220194921,-1.0,13.229192220194921
26/11/2017,-0.5339033323472056,-0.07100890877769525,-7.518821814579285,-1.0,-6.518821814579285
03/12/2017,0.9225849393924905,0.1420178175553905,12.992523829380202,2.0,10.992523829380202
10/12/2017,-0.9205343117022426,0.1420178175553905,-12.96364537278164,2.0,-14.96364537278164
17/12/2017,0.5359418368535926,-0.07100890877769525,7.547529543531563,-1.0,8.547529543531564
24/12/2017,-0.24575835240627547,0.1420178175553905,-3.4609509797659515,2.0,-5.4609509797659515
