Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02531313966817619,0.08490763888554761,0.8943767604572319,3.0,-2.1056232395427683
07/01/2017,0.05714188434613202,0.0,2.018966200078553,0.0,2.018966200078553
14/01/2017,0.04082824117554625,0.02830254629518254,1.4425642396173997,1.0,0.44256423961739966
21/01/2017,-0.0008966876683139322,0.02830254629518254,-0.03168222600757869,1.0,-1.0316822260075786
28/01/2017,0.07875636924492653,0.02830254629518254,2.782660203910059,1.0,1.782660203910059
04/02/2017,0.03506104438899363,0.02830254629518254,1.2387947014845613,1.0,0.23879470148456128
11/02/2017,-0.025880462994323707,0.0,-0.9144217175515723,0.0,-0.9144217175515723
18/02/2017,0.001300875690961767,0.02830254629518254,0.045963203359663536,1.0,-0.9540367966403365
25/02/2017,0.0483622553970761,0.02830254629518254,1.7087598724397453,1.0,0.7087598724397453
04/03/2017,0.03324290529063123,0.0,1.1745552836102808,0.0,1.1745552836102808
11/03/2017,-0.02009762787925665,0.0,-0.7100996380201143,0.0,-0.7100996380201143
18/03/2017,0.02470402899362336,0.02830254629518254,0.8728553514574873,1.0,-0.12714464854251273
25/03/2017,0.03798641428548214,0.02830254629518254,1.3421553626059406,1.0,0.3421553626059406
01/04/2017,-0.006400511271934337,0.05660509259036508,-0.22614612852073268,2.0,-2.2261461285207327
08/04/2017,0.041557838488391056,0.0,1.4683427439694618,0.0,1.4683427439694618
15/04/2017,0.06361039651012225,0.0,2.2475149707978592,0.0,2.2475149707978592
22/04/2017,-0.03646097449433447,0.0,-1.2882577459308175,0.0,-1.2882577459308175
29/04/2017,-0.018326576691927415,0.0,-0.6475239542332923,0.0,-0.6475239542332923
06/05/2017,0.05574395199535007,0.0,1.9695737413152263,0.0,1.9695737413152263
13/05/2017,-0.027188916326023767,0.0,-0.960652657978398,0.0,-0.960652657978398
20/05/2017,-0.006884021116036254,0.0,-0.2432297449225621,0.0,-0.2432297449225621
27/05/2017,0.03157022810395212,0.02830254629518254,1.115455400185169,1.0,0.11545540018516909
03/06/2017,0.00900785670338719,0.0,0.3182701870509949,0.0,0.3182701870509949
10/06/2017,-0.021446329224866285,0.05660509259036508,-0.7577526418008803,2.0,-2.7577526418008804
17/06/2017,0.06578397848794762,0.0,2.324313077765194,0.0,2.324313077765194
24/06/2017,0.0405681151853769,0.0,1.4333733354684812,0.0,1.4333733354684812
01/07/2017,-0.03397323689080841,0.0,-1.200359732176857,0.0,-1.200359732176857
08/07/2017,-0.015686107469743735,0.02830254629518254,-0.5542295490357952,1.0,-1.5542295490357954
15/07/2017,0.0587758095350336,0.0,2.07669687815467,0.0,2.07669687815467
22/07/2017,-0.02514363392784005,0.0,-0.8883876971917478,0.0,-0.8883876971917478
29/07/2017,-0.02748245575973908,0.0,-0.9710241429555386,0.0,-0.9710241429555386
05/08/2017,0.049265446509166096,0.02830254629518254,1.740671881439576,1.0,0.7406718814395761
12/08/2017,0.016308816877048746,0.0,0.5762314353964936,0.0,0.5762314353964936
19/08/2017,-0.02571050225190362,0.0,-0.9084165779204071,0.0,-0.9084165779204071
26/08/2017,0.026322094304545747,0.05660509259036508,0.9300256602363056,2.0,-1.0699743397636943
02/09/2017,0.05287703475021395,0.0,1.8682783590822818,0.0,1.8682783590822818
09/09/2017,-0.01720203277854287,0.0,-0.6077909951681938,0.0,-0.6077909951681938
16/09/2017,-0.013454107322296986,0.02830254629518254,-0.47536738150613145,1.0,-1.4753673815061314
23/09/2017,0.05062774212312686,0.02830254629518254,1.788805204842801,1.0,0.7888052048428009
30/09/2017,0.01957476241499101,0.0,0.691625488775294,0.0,0.691625488775294
07/10/2017,-0.022418429422826344,0.0,-0.792099381766306,0.0,-0.792099381766306
14/10/2017,0.027143577601207947,0.02830254629518254,0.9590507270304558,1.0,-0.040949272969544204
21/10/2017,0.03532619905834941,0.02830254629518254,1.2481632814911212,1.0,0.2481632814911212
28/10/2017,-0.01136019122254081,0.0,-0.4013840699723354,0.0,-0.4013840699723354
04/11/2017,0.010052471533101045,0.0,0.355179050968008,0.0,0.355179050968008
11/11/2017,0.03986562810011078,0.0,1.408552703503445,0.0,1.408552703503445
18/11/2017,-0.011911022494239086,0.0,-0.42084632138792744,0.0,-0.42084632138792744
25/11/2017,-0.017720815387553775,0.0,-0.6261208868888976,0.0,-0.6261208868888976
02/12/2017,0.027286384272081403,0.08490763888554761,0.9640964451571589,3.0,-2.0359035548428412
09/12/2017,0.03696363666806122,0.0,1.3060180622106397,0.0,1.3060180622106397
16/12/2017,0.01584012558934531,0.0,0.559671395786799,0.0,0.559671395786799
23/12/2017,0.030766536156904237,0.0,1.0870589464291804,0.0,1.0870589464291804
