Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.04166051631696052,0.08490763888554761,-1.4719706093741707,3.0,-4.4719706093741705
07/01/2017,-0.0040389578066637455,0.0,-0.14270651709352486,0.0,-0.14270651709352486
14/01/2017,-0.02526992769593396,0.02830254629518254,-0.8928499730158637,1.0,-1.8928499730158637
21/01/2017,-0.023254262685397903,0.02830254629518254,-0.8216314688744483,1.0,-1.8216314688744482
28/01/2017,0.05799791630381475,0.02830254629518254,2.0492119577836974,1.0,1.0492119577836974
04/02/2017,-0.01862916849155899,0.02830254629518254,-0.6582152820196929,1.0,-1.658215282019693
11/02/2017,-0.04907736910105044,0.0,-1.7340266345365556,0.0,-1.7340266345365556
18/02/2017,-0.016638084772819348,0.02830254629518254,-0.5878652966164873,1.0,-1.5878652966164872
25/02/2017,0.011198342327547184,0.02830254629518254,0.39566554227148415,1.0,-0.6043344577285159
04/03/2017,0.04460282223524221,0.0,1.5759296626549177,0.0,1.5759296626549177
11/03/2017,-0.02631045442178269,0.0,-0.929614393962181,0.0,-0.929614393962181
18/03/2017,-0.003134121564467962,0.02830254629518254,-0.11073638151777991,1.0,-1.11073638151778
25/03/2017,0.030817968090112592,0.02830254629518254,1.0888761657235841,1.0,0.08887616572358414
01/04/2017,0.008020149270749611,0.05660509259036508,0.28337200431025333,2.0,-1.7166279956897466
08/04/2017,0.036826101714407755,0.0,1.3011586070853292,0.0,1.3011586070853292
15/04/2017,0.0465285693183494,0.0,1.6439711407262734,0.0,1.6439711407262734
22/04/2017,-0.03033312641695625,0.0,-1.071745492458371,0.0,-1.071745492458371
29/04/2017,-0.018401295644828203,0.0,-0.6501639623838489,0.0,-0.6501639623838489
06/05/2017,0.031095750770537972,0.0,1.0986909250575405,0.0,1.0986909250575405
13/05/2017,-0.022895805909975017,0.0,-0.8089662912722514,0.0,-0.8089662912722514
20/05/2017,0.02549187598927148,0.0,0.9006919633096945,0.0,0.9006919633096945
27/05/2017,-0.009185276355515637,0.02830254629518254,-0.32453886868401977,1.0,-1.3245388686840198
03/06/2017,0.0005408640831340294,0.0,0.019110085625973928,0.0,0.019110085625973928
10/06/2017,0.010203421298423433,0.05660509259036508,0.3605124850607589,2.0,-1.6394875149392412
17/06/2017,0.06162008002885741,0.0,2.1771920938204046,0.0,2.1771920938204046
24/06/2017,0.009073681852876977,0.0,0.3205959548035943,0.0,0.3205959548035943
01/07/2017,0.0018202142109696728,0.0,0.06431273681122808,0.0,0.06431273681122808
08/07/2017,-0.03052205645671071,0.02830254629518254,-1.0784208649772957,1.0,-2.0784208649772955
15/07/2017,0.02733449336832433,0.0,0.9657962602812531,0.0,0.9657962602812531
22/07/2017,-0.00870299268847538,0.0,-0.30749857619548326,0.0,-0.30749857619548326
29/07/2017,0.003966666925023732,0.0,0.14015229879507024,0.0,0.14015229879507024
05/08/2017,0.003427317989164942,0.02830254629518254,0.12109574712535019,1.0,-0.8789042528746498
12/08/2017,0.02070682274939844,0.0,0.7316240218613478,0.0,0.7316240218613478
19/08/2017,0.01787806027341394,0.0,0.6316767433910007,0.0,0.6316767433910007
26/08/2017,0.009600536565449267,0.05660509259036508,0.33921105420410186,2.0,-1.6607889457958982
02/09/2017,0.02244108302760979,0.0,0.7928997904838532,0.0,0.7928997904838532
09/09/2017,0.020537541813856725,0.0,0.7256429015135109,0.0,0.7256429015135109
16/09/2017,-0.004986724706573129,0.02830254629518254,-0.17619350056224212,1.0,-1.1761935005622421
23/09/2017,0.012850528209596597,0.02830254629518254,0.45404141647085383,1.0,-0.5459585835291462
30/09/2017,0.030180393890105017,0.0,1.0663490689260744,0.0,1.0663490689260744
07/10/2017,0.019098508951420994,0.0,0.6747982585111718,0.0,0.6747982585111718
14/10/2017,0.000858357246878565,0.02830254629518254,0.030327916008909366,1.0,-0.9696720839910906
21/10/2017,0.015051103913038474,0.02830254629518254,0.531793279518471,1.0,-0.468206720481529
28/10/2017,0.027390407238900086,0.0,0.9677718376725096,0.0,0.9677718376725096
04/11/2017,0.014572069092737193,0.0,0.5148677769398278,0.0,0.5148677769398278
11/11/2017,0.009949058889249494,0.0,0.35152522269499664,0.0,0.35152522269499664
18/11/2017,0.004757582584123373,0.0,0.1680973342293649,0.0,0.1680973342293649
25/11/2017,0.001205051315153081,0.0,0.04257748764315939,0.0,0.04257748764315939
02/12/2017,-0.0015942374812368985,0.08490763888554761,-0.05632841174817753,3.0,-3.0563284117481775
09/12/2017,0.03742315405459121,0.0,1.3222539648653844,0.0,1.3222539648653844
16/12/2017,0.042642646531583714,0.0,1.506671735003647,0.0,1.506671735003647
23/12/2017,0.03615816020015876,0.0,1.2775585568537113,0.0,1.2775585568537113
