Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03304104326747424,0.08490763888554761,1.1674229916584664,3.0,1.8325770083415336
07/01/2017,0.04891062095832474,0.0,1.7281350041162185,0.0,-1.7281350041162185
14/01/2017,0.028360469813412913,0.02830254629518254,1.00204658328711,1.0,-0.0020465832871099376
21/01/2017,0.014739223569326103,0.02830254629518254,0.5207737641554502,1.0,0.4792262358445498
28/01/2017,0.09651883811466036,0.02830254629518254,3.410252812874618,1.0,-2.410252812874618
04/02/2017,0.008662380573370761,0.02830254629518254,0.30606364823242815,1.0,0.6939363517675718
11/02/2017,-0.01666880073900614,0.0,-0.5889505687989418,0.0,0.5889505687989418
18/02/2017,-8.541113396653022e-05,0.02830254629518254,-0.0030177897449837686,1.0,1.0030177897449837
25/02/2017,0.026115904573641133,0.02830254629518254,0.9227404595072211,1.0,0.07725954049277894
04/03/2017,0.054765768845913894,0.0,1.935012075405941,0.0,-1.935012075405941
11/03/2017,-0.011199644140793434,0.0,-0.3957115386010254,0.0,0.3957115386010254
18/03/2017,0.006526028803971915,0.02830254629518254,0.23058097797662572,1.0,0.7694190220233743
25/03/2017,0.036061622900984594,0.02830254629518254,1.2741476517652672,1.0,-0.27414765176526723
01/04/2017,0.010697002330156333,0.05660509259036508,0.3779519418002719,2.0,1.622048058199728
08/04/2017,0.038803348547393035,0.0,1.37101970058425,0.0,-1.37101970058425
15/04/2017,0.04832151021065855,0.0,1.7073202427331953,0.0,-1.7073202427331953
22/04/2017,-0.023173232544847933,0.0,-0.818768470623165,0.0,0.818768470623165
29/04/2017,-0.013493697979749177,0.0,-0.4767662188064676,0.0,0.4767662188064676
06/05/2017,0.02978802511353351,0.0,1.052485695204174,0.0,-1.052485695204174
13/05/2017,-0.018248355574996794,0.0,-0.64476020583713,0.0,0.64476020583713
20/05/2017,0.028617185072394878,0.0,1.0111169777422426,0.0,-1.0111169777422426
27/05/2017,-0.003317011778787935,0.02830254629518254,-0.1171983518441425,1.0,1.1171983518441424
03/06/2017,0.0010429188803025638,0.0,0.03684894176747914,0.0,-0.03684894176747914
10/06/2017,0.013815722135761559,0.05660509259036508,0.4881441405190166,2.0,1.5118558594809834
17/06/2017,0.05570402539276998,0.0,1.9681630342302991,0.0,-1.9681630342302991
24/06/2017,0.015344471767840123,0.0,0.5421587021819289,0.0,-0.5421587021819289
01/07/2017,0.001669167210452259,0.0,0.05897586715497654,0.0,-0.05897586715497654
08/07/2017,-0.022589668629934702,0.02830254629518254,-0.7981496927638542,1.0,1.7981496927638543
15/07/2017,0.018807605514469618,0.0,0.6645199099160529,0.0,-0.6645199099160529
22/07/2017,-0.0038967556450108277,0.0,-0.1376821577949015,0.0,0.1376821577949015
29/07/2017,-0.00047710966452718315,0.0,-0.016857481993003343,0.0,0.016857481993003343
05/08/2017,0.008962022682572908,0.02830254629518254,0.3166507560522341,1.0,0.683349243947766
12/08/2017,0.012228007424954196,0.0,0.43204619462226834,0.0,-0.43204619462226834
19/08/2017,0.021062536343867528,0.0,0.7441922759950629,0.0,-0.7441922759950629
26/08/2017,0.005284138125078382,0.05660509259036508,0.1867018631457132,2.0,1.8132981368542869
02/09/2017,0.022803975094447426,0.0,0.8057216780643146,0.0,-0.8057216780643146
09/09/2017,0.014079466688934738,0.0,0.4974628975814535,0.0,-0.4974628975814535
16/09/2017,-0.002753239851246297,0.02830254629518254,-0.0972788745765583,1.0,1.0972788745765583
23/09/2017,0.009063993923675946,0.02830254629518254,0.3202536559482196,1.0,0.6797463440517804
30/09/2017,0.025116566512319943,0.0,0.8874313374622095,0.0,-0.8874313374622095
07/10/2017,0.015810545215877245,0.0,0.558626246945435,0.0,-0.558626246945435
14/10/2017,0.0018133299035263933,0.02830254629518254,0.06406949694964532,1.0,0.9359305030503546
21/10/2017,0.011475873370654772,0.02830254629518254,0.40547141062739345,1.0,0.5945285893726066
28/10/2017,0.02236804728009332,0.0,0.79031925420437,0.0,-0.79031925420437
04/11/2017,0.012114296099905362,0.0,0.4280284880928672,0.0,-0.4280284880928672
11/11/2017,0.01074078168562748,0.0,0.37949877631524975,0.0,-0.37949877631524975
18/11/2017,0.00518291138898133,0.0,0.18312526848029673,0.0,-0.18312526848029673
25/11/2017,0.001826794656262174,0.0,0.06454524046032982,0.0,-0.06454524046032982
02/12/2017,7.000435768756536e-05,0.08490763888554761,0.0024734296680394797,3.0,2.9975265703319605
09/12/2017,0.03145459948559878,0.0,1.1113699508709138,0.0,-1.1113699508709138
16/12/2017,0.04057681725923089,0.0,1.4336808015799478,0.0,-1.4336808015799478
23/12/2017,0.03646803746351214,0.0,1.2885072983599173,0.0,-1.2885072983599173
