Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.36063998503875105,0.047683192866594344,7.5632516062364274,0.9999999999999999,6.5632516062364274
07/01/2017,0.42636559310463357,0.0,8.9416326271921,0.0,8.9416326271921
14/01/2017,0.221189400425308,0.0,4.638728808369453,0.0,4.638728808369453
21/01/2017,0.038139238525958824,0.09536638573318869,0.799846575556777,1.9999999999999998,-1.2001534244432228
28/01/2017,-0.054703646085638546,0.047683192866594344,-1.1472311897964902,0.9999999999999999,-2.14723118979649
04/02/2017,0.04727058450806687,0.047683192866594344,0.9913468806570515,0.9999999999999999,-0.008653119342948434
11/02/2017,0.0148537825445558,0.0,0.3115098140787881,0.0,0.3115098140787881
18/02/2017,0.03829669691411212,0.09536638573318869,0.8031487535085308,1.9999999999999998,-1.1968512464914691
25/02/2017,0.3656474993138349,0.0,7.668267943734917,0.0,7.668267943734917
04/03/2017,-0.1394986435104486,0.047683192866594344,-2.9255306770402507,0.9999999999999999,-3.9255306770402507
11/03/2017,-0.133105681777966,0.0,-2.7914590818270586,0.0,-2.7914590818270586
18/03/2017,0.3297321875861666,0.09536638573318869,6.91506100501019,1.9999999999999998,4.91506100501019
25/03/2017,0.027582948344469393,0.0,0.578462696943126,0.0,0.578462696943126
01/04/2017,-0.12906166939169017,0.09536638573318869,-2.706649065065178,1.9999999999999998,-4.706649065065178
08/04/2017,-0.22673467177908907,0.0,-4.755022852883111,0.0,-4.755022852883111
15/04/2017,-0.3139782919808046,0.0,-6.584674244848439,0.0,-6.584674244848439
22/04/2017,0.1863830508445471,0.0,3.9087787465491304,0.0,3.9087787465491304
29/04/2017,0.03147008352664482,0.0,0.6599827241999136,0.0,0.6599827241999136
06/05/2017,0.09506009578797492,0.0,1.993576563841463,0.0,1.993576563841463
13/05/2017,0.2500143218194368,0.0,5.243237853616773,0.0,5.243237853616773
20/05/2017,-0.1938967734399013,0.0,-4.06635465838825,0.0,-4.06635465838825
27/05/2017,-0.0701576814600082,0.0,-1.471329356158927,0.0,-1.471329356158927
03/06/2017,-0.038521942921973584,0.0,-0.8078725564738996,0.0,-0.8078725564738996
10/06/2017,-0.04629577664497762,0.0,-0.9709034538543093,0.0,-0.9709034538543093
17/06/2017,0.2035871006119365,0.0,4.269577777258379,0.0,4.269577777258379
24/06/2017,-0.07193604122404393,0.0,-1.5086246725403432,0.0,-1.5086246725403432
01/07/2017,-0.012781252806631727,0.0,-0.2680452385474789,0.0,-0.2680452385474789
08/07/2017,-0.14751709780673952,0.047683192866594344,-3.0936916959284897,0.9999999999999999,-4.09369169592849
15/07/2017,0.14312165029604956,0.0,3.0015114695961773,0.0,3.0015114695961773
22/07/2017,-0.04498974676315165,0.0,-0.9435137216801256,0.0,-0.9435137216801256
29/07/2017,0.005100229153564728,0.0,0.10696073075127109,0.0,0.10696073075127109
05/08/2017,0.058469739575907634,0.14304957859978304,1.226212760951041,3.0,-1.773787239048959
12/08/2017,-0.043543999123725405,0.0,-0.9131938636229883,0.0,-0.9131938636229883
19/08/2017,0.03764147089924443,0.0,0.7894075173312294,0.0,0.7894075173312294
26/08/2017,-0.05642449005608259,0.0,-1.18332029933365,0.0,-1.18332029933365
02/09/2017,0.1423553516852793,0.0,2.9854408467057563,0.0,2.9854408467057563
09/09/2017,-0.028510191095174192,0.0,-0.5979086001002194,0.0,-0.5979086001002194
16/09/2017,-0.03331176537822321,0.0,-0.6986060155707526,0.0,-0.6986060155707526
23/09/2017,-0.02414233529148723,0.0,-0.5063070201492473,0.0,-0.5063070201492473
30/09/2017,-0.07521717629018315,0.0,-1.5774358168636484,0.0,-1.5774358168636484
07/10/2017,0.03754739704970898,0.0,0.7874346240772344,0.0,0.7874346240772344
14/10/2017,-0.015892528675437743,0.0,-0.33329413824911147,0.0,-0.33329413824911147
21/10/2017,-0.019242982720958736,0.0,-0.4035590228782664,0.0,-0.4035590228782664
28/10/2017,-0.025117924221537285,0.0,-0.5267668272930246,0.0,-0.5267668272930246
04/11/2017,0.021600994476587775,0.0,0.45301065591437967,0.0,0.45301065591437967
11/11/2017,0.032459326050512195,0.0,0.6807288710998292,0.0,0.6807288710998292
18/11/2017,0.011212965769274403,0.0,0.23515551487178046,0.0,0.23515551487178046
25/11/2017,-0.016796647117519208,0.0,-0.35225508418683343,0.0,-0.35225508418683343
02/12/2017,-0.01673878929929367,0.0,-0.351041704487462,0.0,-0.351041704487462
09/12/2017,-0.028269724536276325,0.0,-0.592865595543653,0.0,-0.592865595543653
16/12/2017,-0.01853310875186006,0.0,-0.3886717234668212,0.0,-0.3886717234668212
23/12/2017,-0.008617679970126023,0.0,-0.1807278299134904,0.0,-0.1807278299134904
