Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07529950828971904,0.0,3.929059067009913,0.0,3.929059067009913
07/01/2017,0.06242650121739996,0.0,3.25735740114281,0.0,3.25735740114281
14/01/2017,0.04303856289765514,0.0,2.245712616521779,0.0,2.245712616521779
21/01/2017,0.03532202035300309,0.0,1.8430705257609763,0.0,1.8430705257609763
28/01/2017,0.02602834501167807,0.0,1.358135096631951,0.0,1.358135096631951
04/02/2017,0.017822361812268782,0.0,0.9299544427913178,0.0,0.9299544427913178
11/02/2017,0.013745796452298936,0.0,0.7172430127482223,0.0,0.7172430127482223
18/02/2017,0.007606034490709797,0.0,0.3968758821735057,0.0,0.3968758821735057
25/02/2017,0.005842841902539073,0.0,0.30487411505993844,0.0,0.30487411505993844
04/03/2017,0.004787222773930908,0.0,0.24979288009876274,0.0,0.24979288009876274
11/03/2017,-0.0019381126564454207,0.0,-0.10112893534967812,0.0,-0.10112893534967812
18/03/2017,-0.002027062062510793,0.0,-0.10577023352471566,0.0,-0.10577023352471566
25/03/2017,-0.0032147160527106686,0.0,-0.16774092609167418,0.0,-0.16774092609167418
01/04/2017,-0.005827346564061298,0.0,-0.3040655825538796,0.0,-0.3040655825538796
08/04/2017,-0.0049614232547574655,0.0,-0.2588825009238502,0.0,-0.2588825009238502
15/04/2017,-0.007030062998349648,0.0,-0.36682221959592615,0.0,-0.36682221959592615
22/04/2017,-0.007026326596456581,0.0,-0.36662725758263565,0.0,-0.36662725758263565
29/04/2017,-0.00685885304982339,0.0,-0.35788864199497866,0.0,-0.35788864199497866
06/05/2017,-0.00544647308703987,0.0,-0.28419195492650035,0.0,-0.28419195492650035
13/05/2017,-0.00801695107807285,0.0,-0.4183171316588495,0.0,-0.4183171316588495
20/05/2017,-0.005282046476601498,0.0,-0.2756123256663077,0.0,-0.2756123256663077
27/05/2017,-0.007737567844706627,0.0,-0.4037391715743746,0.0,-0.4037391715743746
03/06/2017,-0.009190011804725257,0.0,-0.47952636115970354,0.0,-0.47952636115970354
10/06/2017,-0.007190162874490036,0.0,-0.37517608384104556,0.0,-0.37517608384104556
17/06/2017,-0.008385751978723988,0.0,-0.43756082335799723,0.0,-0.43756082335799723
24/06/2017,-0.007667641001756108,0.0,-0.40009045324191206,0.0,-0.40009045324191206
01/07/2017,-0.007969219828531082,0.0,-0.4158265589705096,0.0,-0.4158265589705096
08/07/2017,-0.0078121017153354065,0.0,-0.4076282803726234,0.0,-0.4076282803726234
15/07/2017,-0.0077729860356286805,0.0,-0.40558726019195174,0.0,-0.40558726019195174
22/07/2017,-0.0076731942596368315,0.057494306147214555,-0.400380217129131,3.0,-3.400380217129131
29/07/2017,0.02076825232045512,0.0,1.0836682992892135,0.0,1.0836682992892135
05/08/2017,-0.0046221667584916346,0.03832953743147637,-0.24118040906467567,2.0,-2.241180409064676
12/08/2017,0.014958263934899949,0.0,0.7805084505202592,0.0,0.7805084505202592
19/08/2017,0.003524840254729919,0.0,0.18392292163877283,0.0,0.18392292163877283
26/08/2017,-0.003531143375533342,0.0,-0.18425181268342428,0.0,-0.18425181268342428
02/09/2017,0.002344871446830014,0.0,0.12235323481385905,0.0,0.12235323481385905
09/09/2017,-0.0033886629406811807,0.0,-0.17681731467483858,0.0,-0.17681731467483858
16/09/2017,-0.0029010755160440217,0.0,-0.15137545143770229,0.0,-0.15137545143770229
23/09/2017,-0.003641065636109156,0.0,-0.18998745511179055,0.0,-0.18998745511179055
30/09/2017,-0.004426765641030305,0.0,-0.2309845585245716,0.0,-0.2309845585245716
07/10/2017,-0.004272727535921559,0.0,-0.2229469919150539,0.0,-0.2229469919150539
14/10/2017,-0.0051229225457891416,0.0,-0.2673093853505353,0.0,-0.2673093853505353
21/10/2017,-0.00512710151104102,0.0,-0.26752743991273026,0.0,-0.26752743991273026
28/10/2017,-0.005509609561458511,0.0,-0.28748635807610856,0.0,-0.28748635807610856
04/11/2017,-0.005351524521953205,0.0,-0.27923762615295805,0.0,-0.27923762615295805
11/11/2017,-0.0055695816392627474,0.0,-0.29061564592162203,0.0,-0.29061564592162203
18/11/2017,-0.005577762351633092,0.0,-0.29104250796685127,0.0,-0.29104250796685127
25/11/2017,-0.005785177883028379,0.0,-0.3018652595727684,0.0,-0.3018652595727684
02/12/2017,-0.00555151021452332,0.0,-0.2896726956044295,0.0,-0.2896726956044295
09/12/2017,-0.005800620250312067,0.0,-0.3026710280906534,0.0,-0.3026710280906534
16/12/2017,-0.005708139367568713,0.0,-0.2978454607115173,0.0,-0.2978454607115173
23/12/2017,-0.005663809162638792,0.0,-0.2955323514020625,0.0,-0.2955323514020625
