Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,4.362077804735708e-05,0.0,0.0022760920673952885,0.0,-0.0022760920673952885
07/01/2017,-0.0011096243053172739,0.0,-0.05789917539709446,0.0,0.05789917539709446
14/01/2017,0.0003447598341870479,0.0,0.017989250968832707,0.0,-0.017989250968832707
21/01/2017,0.0009622180356359701,0.0,0.05020765185889214,0.0,-0.05020765185889214
28/01/2017,5.1016939418380245e-05,0.0,0.0026620169632668163,0.0,-0.0026620169632668163
04/02/2017,-0.00017164707857673733,0.0,-0.008956386644821863,0.0,0.008956386644821863
11/02/2017,-6.841929906788397e-05,0.0,-0.003570056079607043,0.0,0.003570056079607043
18/02/2017,-0.0007723975365590026,0.0,-0.04030299285191512,0.0,0.04030299285191512
25/02/2017,0.0015116353919668744,0.0,0.0788757440482709,0.0,-0.0788757440482709
04/03/2017,-0.0013137202516625103,0.0,-0.06854871410911825,0.0,0.06854871410911825
11/03/2017,0.0003101379007260928,0.0,0.016182710333018855,0.0,-0.016182710333018855
18/03/2017,-0.00011052980228838953,0.0,-0.0057673433959900605,0.0,0.0057673433959900605
25/03/2017,0.0009878695246965045,0.0,0.05154612295870088,0.0,-0.05154612295870088
01/04/2017,-0.0005440287233369763,0.0,-0.02838691827729795,0.0,0.02838691827729795
08/04/2017,0.00016751988857141033,0.0,0.008741033667358705,0.0,-0.008741033667358705
15/04/2017,-0.001250069588197714,0.0,-0.06522748104813557,0.0,0.06522748104813557
22/04/2017,0.0004808416338132976,0.0,0.02508987407807476,0.0,-0.02508987407807476
29/04/2017,-0.00021828091281739343,0.0,-0.011389697212371796,0.0,0.011389697212371796
06/05/2017,-0.00025587150974149746,0.0,-0.013351139976522375,0.0,0.013351139976522375
13/05/2017,3.494870628339561e-05,0.0,0.0018235913410578023,0.0,-0.0018235913410578023
20/05/2017,7.409373204349284e-07,0.0,3.866142771795976e-05,0.0,-3.866142771795976e-05
27/05/2017,0.0011346592221182284,0.0,0.059205474323644806,0.0,-0.059205474323644806
03/06/2017,-0.00045579428095452075,0.0,-0.023782926249468414,0.0,0.023782926249468414
10/06/2017,-0.0007839511139972086,0.0,-0.040905847893349466,0.0,0.040905847893349466
17/06/2017,0.00706645480716858,0.0,0.3687211106996339,0.0,-0.3687211106996339
24/06/2017,-0.001909437483545919,0.0,-0.0996326912089412,0.0,0.0996326912089412
01/07/2017,0.00022506242992876224,0.0,0.01174355053624728,0.0,-0.01174355053624728
08/07/2017,0.0012042422983279137,0.0,0.06283625522383607,0.0,-0.06283625522383607
15/07/2017,-0.001210700467340591,0.0,-0.06317323654140208,0.0,0.06317323654140208
22/07/2017,0.00012051821097034779,0.057494306147214555,0.006288529371678655,3.0,2.9937114706283214
29/07/2017,0.05448529494895248,0.0,2.8429925639649873,0.0,-2.8429925639649873
05/08/2017,-0.00013966178515686673,0.03832953743147637,-0.007287423460642962,2.0,2.007287423460643
12/08/2017,0.0378489569634351,0.0,1.974923753311637,0.0,-1.974923753311637
19/08/2017,-6.477713121059459e-05,0.0,-0.0033800111116081117,0.0,0.0033800111116081117
26/08/2017,0.001643371395811403,0.0,0.08574960753175485,0.0,-0.08574960753175485
02/09/2017,-0.003115575484594483,0.0,-0.16256786245669427,0.0,0.16256786245669427
09/09/2017,-0.00010428305318639454,0.0,-0.005441393774857136,0.0,0.005441393774857136
16/09/2017,0.0011604102029014371,0.0,0.06054913681001032,0.0,-0.06054913681001032
23/09/2017,-0.0013123291934209432,0.0,-0.06847612996984687,0.0,0.06847612996984687
30/09/2017,0.005527577884454255,0.0,0.2884239286391693,0.0,-0.2884239286391693
07/10/2017,0.006985840485064728,0.0,0.36451472953743125,0.0,-0.36451472953743125
14/10/2017,-0.01227492434649632,0.0,-0.6404942594697792,0.0,0.6404942594697792
21/10/2017,0.00012221493024564974,0.0,0.006377062622482177,0.0,-0.006377062622482177
28/10/2017,-0.00037051081497025675,0.0,-0.019332913455198223,0.0,0.019332913455198223
04/11/2017,0.005421063343983185,0.0,0.2828660979107661,0.0,-0.2828660979107661
11/11/2017,-0.0055335883407149,0.0,-0.28873754871723,0.0,0.28873754871723
18/11/2017,2.0573767699963385e-06,0.0,0.00010735202707178054,0.0,-0.00010735202707178054
25/11/2017,-9.801861701944245e-06,0.0,-0.0005114521258946849,0.0,0.0005114521258946849
02/12/2017,9.864044028615737e-06,0.0,0.0005146967424926629,0.0,-0.0005146967424926629
09/12/2017,0.00011045518349638378,0.0,0.005763449856072488,0.0,-0.005763449856072488
16/12/2017,-0.00012034410045566814,0.0,-0.006279444445204344,0.0,0.006279444445204344
23/12/2017,1.368011186772991e-07,0.0,7.138156515552284e-06,0.0,-7.138156515552284e-06
