Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09422085638125975,0.0,4.916357602786263,0.0,-4.916357602786263
07/01/2017,0.10788615215323694,0.0,5.629400164095922,0.0,-5.629400164095922
14/01/2017,0.09759856194227547,0.0,5.092603171470947,0.0,-5.092603171470947
21/01/2017,0.09000262420246427,0.0,4.696254128470319,0.0,-4.696254128470319
28/01/2017,0.07576816915322498,0.0,3.9535133596996586,0.0,-3.9535133596996586
04/02/2017,0.08211395747876099,0.0,4.284630756400868,0.0,-4.284630756400868
11/02/2017,0.0631481110095912,0.0,3.29501033621834,0.0,-3.29501033621834
18/02/2017,0.07234423523441467,0.0,3.774855637835342,0.0,-3.774855637835342
25/02/2017,0.05202148881152207,0.0,2.714433426415515,0.0,-2.714433426415515
04/03/2017,0.028380036075306415,0.0,1.4808441727762993,0.0,-1.4808441727762993
11/03/2017,0.06822223280484381,0.0,3.5597733433025693,0.0,-3.5597733433025693
18/03/2017,0.0476094730469869,0.0,2.484218502876573,0.0,-2.484218502876573
25/03/2017,0.04358247437388669,0.0,2.2740934169529834,0.0,-2.2740934169529834
01/04/2017,0.05525392918528426,0.0,2.883099191273282,0.0,-2.883099191273282
08/04/2017,0.030565480474766683,0.0,1.5948786509312887,0.0,-1.5948786509312887
15/04/2017,0.0415405476839395,0.0,2.1675475608440937,0.0,-2.1675475608440937
22/04/2017,0.03451726328787679,0.0,1.801079042479186,0.0,-1.801079042479186
29/04/2017,0.025398520528646905,0.0,1.3252714345459091,0.0,-1.3252714345459091
06/05/2017,0.007381811648202256,0.0,0.38517614053647736,0.0,-0.38517614053647736
13/05/2017,0.027165827518454175,0.0,1.417487887351622,0.0,-1.417487887351622
20/05/2017,-0.0027484085797291544,0.0,-0.14340943115437393,0.0,0.14340943115437393
27/05/2017,0.01935462051431422,0.0,1.0099062921860427,0.0,-1.0099062921860427
03/06/2017,0.03192490056238223,0.0,1.6658119404365874,0.0,-1.6658119404365874
10/06/2017,0.008714294844400679,0.0,0.45470388782957055,0.0,-0.45470388782957055
17/06/2017,0.01941985362445373,0.0,1.0133100958586612,0.0,-1.0133100958586612
24/06/2017,0.008145340384145045,0.0,0.42501636753153504,0.0,-0.42501636753153504
01/07/2017,0.007885840915372963,0.0,0.4114759239905191,0.0,-0.4114759239905191
08/07/2017,0.007199787232456266,0.0,0.3756782739853141,0.0,-0.3756782739853141
15/07/2017,0.0057669321136298475,0.0,0.3009132121116609,0.0,-0.3009132121116609
22/07/2017,0.004201872704140254,0.057494306147214555,0.21924985197915062,3.0,2.780750148020849
29/07/2017,0.030009731558565497,0.0,1.5658801837729137,0.0,-1.5658801837729137
05/08/2017,0.007498892692830689,0.03832953743147637,0.3912853217306279,2.0,1.6087146782693722
12/08/2017,0.024786729621978615,0.0,1.2933487478835919,0.0,-1.2933487478835919
19/08/2017,0.003918144983321686,0.0,0.20444520053634094,0.0,-0.20444520053634094
26/08/2017,0.0012455222556527201,0.0,0.06499020541948373,0.0,-0.06499020541948373
02/09/2017,0.0015470051418774132,0.0,0.08072130505843289,0.0,-0.08072130505843289
09/09/2017,-0.010547533209534186,0.0,-0.5503605791429411,0.0,0.5503605791429411
16/09/2017,0.000162811282741945,0.0,0.008495342947094567,0.0,-0.008495342947094567
23/09/2017,-0.007146778522724551,0.0,-0.37291232827952614,0.0,0.37291232827952614
30/09/2017,-0.006499756322583379,0.0,-0.3391513051365839,0.0,0.3391513051365839
07/10/2017,-0.00982900445636676,0.0,-0.5128684098491176,0.0,0.5128684098491176
14/10/2017,-0.008725126984777273,0.0,-0.4552690989488521,0.0,0.4552690989488521
21/10/2017,-0.0103220161152328,0.0,-0.5385933046380215,0.0,0.5385933046380215
28/10/2017,-0.009291530920740323,0.0,-0.484823535235783,0.0,0.484823535235783
04/11/2017,-0.012771479458571995,0.0,-0.6664040483871848,0.0,0.6664040483871848
11/11/2017,-0.012479829863966597,0.0,-0.6511860408583022,0.0,0.6511860408583022
18/11/2017,-0.013852942438984144,0.0,-0.7228337917591487,0.0,0.7228337917591487
25/11/2017,-0.012867022797045127,0.0,-0.6713894118888414,0.0,0.6713894118888414
02/12/2017,-0.015723776221449173,0.0,-0.8204521773610941,0.0,0.8204521773610941
09/12/2017,-0.014041422439847188,0.0,-0.7326685048025816,0.0,0.7326685048025816
16/12/2017,-0.015493594165344975,0.0,-0.8084414894410686,0.0,0.8084414894410686
23/12/2017,-0.016411044256233635,0.0,-0.8563131911295553,0.0,0.8563131911295553
