Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12975302866860208,-0.15677871656111167,-19.90988471494845,-24.05682707,4.14694235505155
09/01/2017,-0.41131879530770504,0.010738244969010614,-63.114594547029284,1.6477243080000001,-64.76231885502928
16/01/2017,0.4023710253150187,0.17825520652520094,61.74160872281963,27.35227569,34.38933303281963
23/01/2017,0.18276481165868963,0.3457721680683572,28.04424965961745,53.05682706999999,-25.01257741038254
30/01/2017,0.4971145515723372,0.5132891296766837,76.27947889530495,78.76137846,-2.4818995646950555
06/02/2017,0.6976792536858762,0.6472088560115591,107.05502331182483,99.31061989,7.744403421824828
13/02/2017,0.7036985484356025,0.5795451712922597,107.97865080447036,88.92800165,19.050649154470364
20/02/2017,0.44536387966329716,0.47828425136467934,68.33862447207841,73.39007346,-5.051448987921589
27/02/2017,0.4250435178668239,0.394723230104024,65.22057732601031,60.56809684,4.652480486010312
06/03/2017,0.33118852908151425,0.417361601235939,50.81904831499254,64.04182970000001,-13.222781385007465
13/03/2017,0.471742174745598,0.4576998710347789,72.38622798048567,70.23151413,2.1547138504856775
20/03/2017,0.4848781675290422,0.5524375421936027,74.4018734310651,84.76848587,-10.366612438934908
27/03/2017,0.6486420735994992,0.70157461458207,99.53053920317615,107.6527449,-8.122205696823855
03/04/2017,0.8514865248864418,0.8024777979942842,130.65589852334188,123.1357804,7.520118123341874
10/04/2017,0.8409294182910667,0.6139776474838097,129.03596889708103,94.21147471,34.82449418708103
17/04/2017,0.3360606805922018,0.37724360799708195,51.56665302130969,57.88594549,-6.319292468690307
24/04/2017,0.23337026100187794,0.1405095685755244,35.80937601319483,21.56041628,14.24895973319483
01/05/2017,-0.05981563212658486,0.05759240063848505,-9.178377969378786,8.837235392,-18.015613361378787
08/05/2017,0.046893123908944616,0.12849210427720203,7.195490544852334,19.716402839999997,-12.520912295147664
15/05/2017,0.23888005083130454,0.1993918078637829,36.654822793382586,30.59557028,6.059252513382585
22/05/2017,0.21311914062061582,0.2702915114503638,32.701953579385865,41.47473772,-8.772784140614135
29/05/2017,0.35671260808484906,0.3411912150369446,54.735577089897376,52.35390516,2.3816719298973794
05/06/2017,0.39288203862225984,0.3427491972177297,60.28557618891219,52.59296891,7.692607278912185
12/06/2017,0.3075562071872266,0.27496545786237847,47.19279920705417,42.19192895,5.000870257054174
19/06/2017,0.21057915767670232,0.20718171844185718,32.312207242748016,31.79088898,0.521318262748018
26/06/2017,0.15959987666027936,0.13939797908650603,24.489718486201937,21.38984902,3.0998694662019375
03/07/2017,0.07517634823045626,0.07161423973115486,11.535394910757798,10.98880906,0.5465858507577988
10/07/2017,0.024547668553222046,0.003830500395354749,3.7667039908848237,0.587769103,3.178934887884824
17/07/2017,-0.055942614226432985,0.10380669345724874,-8.584084790389468,15.92856306,-24.51264785038947
24/07/2017,0.2608124715998053,0.37154281897548996,40.020231474022175,57.01119094,-16.990959465977824
31/07/2017,0.6444288228891315,0.639278944428561,98.88403918094664,98.09381881,0.790220370946642
07/08/2017,0.8268469886742106,0.9070150700119723,126.87509794821024,139.17644669999999,-12.301348751789746
14/08/2017,1.118272947554579,0.7743749468455918,171.59279975285017,118.8235533,52.76924645285017
21/08/2017,0.49642590632232186,0.2413585753856102,76.17381008989832,37.03513868,39.13867140989832
28/08/2017,-0.3110761072617384,0.04539010964683184,-47.7329084084406,6.964861317999999,-54.6977697264406
04/09/2017,0.13977164060335037,0.18646954966835885,21.447185313411577,28.612721219999997,-7.1655359065884205
11/09/2017,0.3504003124885562,0.3275489896768518,53.76699023764088,50.26058112,3.506409117640885
18/09/2017,0.3495578156126,0.31818631163443034,53.63771375103313,48.82392994999999,4.813783801033139
25/09/2017,0.29380051007250935,0.1583815154759243,45.08206355380586,24.3027677,20.77929585380586
02/10/2017,-0.011791598240143808,0.02606806227686146,-1.8093555424117993,4.0,-5.809355542411799
09/10/2017,-0.04341131964652619,0.05870266653467538,-6.661226935161799,9.007599554,-15.668826489161798
16/10/2017,0.150962537472706,0.1089077023108099,23.164366552354508,16.71128466,6.453081892354508
23/10/2017,0.11001194143054449,0.09958726951841275,16.880724046480942,15.28111579,1.599608256480943
30/10/2017,0.0765664624703123,0.08034592533702908,11.748700253531961,12.32863793,-0.5799376764680382
06/11/2017,0.07857808163804848,0.036960354928398526,12.057372090567082,5.671362072999999,6.386010017567083
13/11/2017,-0.01624319156964965,0.006517015569215365,-2.4924279215133587,1.0,-3.4924279215133587
20/11/2017,-0.007045887854639619,0.15640837366116878,-1.0811525275346134,24.0,-25.081152527534613
27/11/2017,0.366850644308368,0.12382329581509194,56.29120268505604,19.0,37.29120268505604
04/12/2017,-0.0412620270126193,0.19551046707646094,-6.331429866077052,29.999999999999996,-36.331429866077045
11/12/2017,0.3555511801618496,0.006517015569215365,54.55736239780953,1.0,53.55736239780953
18/12/2017,-0.2865145463508099,0.019551046707646097,-43.96407271209046,3.0,-46.96407271209046
25/12/2017,0.16579965373759378,0.36495287187606046,25.441039993948596,56.0,-30.558960006051404
