Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021486191762227803,0.8628654157994355,1.7430683810203187,70.0,68.25693161897968
07/01/2017,0.8977032694664779,0.012326648797134793,72.8262226206315,1.0,-71.8262226206315
14/01/2017,0.3503149360527832,0.0,28.41931670302884,0.0,-28.41931670302884
21/01/2017,0.15980662052466849,0.0,12.964320080394758,0.0,-12.964320080394758
28/01/2017,-0.017956809033191218,0.0,-1.4567470306580892,0.0,1.4567470306580892
04/02/2017,0.06022439343669149,0.012326648797134793,4.885706928771269,1.0,-3.8857069287712687
11/02/2017,0.01055719399483284,0.012326648797134793,0.856452890690514,1.0,0.143547109309486
18/02/2017,0.1285000678577178,0.024653297594269586,10.424574429960751,2.0,-8.424574429960751
25/02/2017,0.11723104620157934,0.0,9.510374484655435,0.0,-9.510374484655435
04/03/2017,-0.07959111546893421,0.012326648797134793,-6.456833221973062,1.0,7.456833221973062
11/03/2017,-0.09814116417702673,0.0,-7.961706850919502,0.0,7.961706850919502
18/03/2017,0.15882101849872546,0.0,12.884363066760027,0.0,-12.884363066760027
25/03/2017,0.007458141006646893,0.012326648797134793,0.6050420620712795,1.0,0.39495793792872047
01/04/2017,0.29291032182537247,0.0,23.762364503599432,0.0,-23.762364503599432
08/04/2017,-0.031561888282068906,0.0,-2.5604597649772542,0.0,2.5604597649772542
15/04/2017,-0.029875472296436438,0.0,-2.423649183822021,0.0,2.423649183822021
22/04/2017,-0.016553681239049413,0.03697994639140438,-1.3429182182019457,3.0,4.3429182182019455
29/04/2017,-0.0665526786238254,0.012326648797134793,-5.399089380991767,1.0,6.399089380991767
06/05/2017,0.025044901216228495,0.0,2.0317688634115973,0.0,-2.0317688634115973
13/05/2017,-0.0035241696168441215,0.0,-0.2858984363749602,0.0,0.2858984363749602
20/05/2017,0.07614728230673933,0.0,6.177452084498343,0.0,-6.177452084498343
27/05/2017,-0.052687699552294985,0.0,-4.274292260564908,0.0,4.274292260564908
03/06/2017,-0.09774855612667314,0.012326648797134793,-7.9298565032041655,1.0,8.929856503204165
10/06/2017,0.06581179503321112,0.0,5.338985162659004,0.0,-5.338985162659004
17/06/2017,-0.00762582470142012,0.012326648797134793,-0.6186454101939423,1.0,1.6186454101939423
24/06/2017,0.09735631640873911,0.04930659518853917,7.898036036474781,4.0,-3.898036036474781
01/07/2017,0.20277747234150356,0.0,16.450332582578095,0.0,-16.450332582578095
08/07/2017,0.12056443450288931,0.0,9.78079577726862,0.0,-9.78079577726862
15/07/2017,0.060497928529632566,0.024653297594269586,4.9078974768628685,2.0,-2.9078974768628685
22/07/2017,0.2770869687590991,0.0,22.478694194930352,0.0,-22.478694194930352
29/07/2017,0.45977907823865843,0.012326648797134793,37.299600711065075,1.0,-36.299600711065075
05/08/2017,-0.13412019595692903,0.012326648797134793,-10.880507603015666,1.0,11.880507603015666
12/08/2017,0.3910249040727299,0.012326648797134793,31.721914894145417,1.0,-30.721914894145417
19/08/2017,0.22440480309324068,0.012326648797134793,18.204850871179307,1.0,-17.204850871179307
26/08/2017,0.46715977549362114,0.024653297594269586,37.89836014490879,2.0,-35.89836014490879
02/09/2017,1.0242740123002876,0.012326648797134793,83.09428046156145,1.0,-82.09428046156145
09/09/2017,-1.0023774933664376,0.024653297594269586,-81.31792426822692,2.0,83.31792426822692
16/09/2017,-0.03936055856473142,0.08628654157994355,-3.1931272815917646,6.999999999999999,10.193127281591764
23/09/2017,1.430644033662657,0.012326648797134793,116.06106876308473,1.0,-115.06106876308473
30/09/2017,-0.12842650781656317,0.14791978556561752,-10.418606867944078,12.0,22.418606867944078
07/10/2017,-0.2400523856040599,0.16024643436275232,-19.474261784748638,13.0,32.474261784748634
14/10/2017,1.0018718196292993,0.1848997319570219,81.27690146101789,14.999999999999998,-66.27690146101789
21/10/2017,0.024483698683933963,0.012326648797134793,1.986241279919077,1.0,-0.986241279919077
28/10/2017,-0.8392636358645014,0.25885962473983065,-68.08530442268946,21.0,89.08530442268946
04/11/2017,0.4455800456379745,0.06163324398567396,36.14770348138296,5.0,-31.147703481382962
11/11/2017,-0.8512925342053603,0.09861319037707834,-69.06114940203656,8.0,77.06114940203656
18/11/2017,-0.8109757342187099,0.03697994639140438,-65.79044698727955,3.0,68.79044698727955
25/11/2017,-0.4148414762970919,0.06163324398567396,-33.6540355066754,5.0,38.6540355066754
02/12/2017,-0.20794803977357462,0.03697994639140438,-16.86979512403323,3.0,19.86979512403323
09/12/2017,-0.052962122217945704,0.06163324398567396,-4.296554813036956,5.0,9.296554813036956
16/12/2017,-0.052137673187126296,0.03697994639140438,-4.22967134418928,3.0,7.22967134418928
23/12/2017,-0.03543145917031437,0.03697994639140438,-2.874378896764712,3.0,5.874378896764712
