Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08786200555474145,0.0,4.584558616801298,0.0,4.584558616801298
07/01/2017,0.07629066391746367,0.0,3.98077665580245,0.0,3.98077665580245
14/01/2017,0.07757483873804422,0.0,4.0477837164995085,0.0,4.0477837164995085
21/01/2017,0.07061532102706511,0.0,3.6846424850969126,0.0,3.6846424850969126
28/01/2017,0.07259337160164255,0.0,3.7878553442718346,0.0,3.7878553442718346
04/02/2017,0.06495139021762905,0.0,3.3891037862768836,0.0,3.3891037862768836
11/02/2017,0.06815570238350298,0.0,3.5563018471249923,0.0,3.5563018471249923
18/02/2017,0.06091047156290691,0.0,3.1782523685186446,0.0,3.1782523685186446
25/02/2017,0.06429386957813361,0.0,3.354794964227,0.0,3.354794964227
04/03/2017,0.06841692300989458,0.0,3.5699320990871297,0.0,3.5699320990871297
11/03/2017,0.05212021933921789,0.0,2.7195850945185973,0.0,2.7195850945185973
18/03/2017,0.05538439487692561,0.0,2.8899067710346915,0.0,2.8899067710346915
25/03/2017,0.053645018022372815,0.0,2.7991476869908327,0.0,2.7991476869908327
01/04/2017,0.046967443524482254,0.0,2.4507179930594414,0.0,2.4507179930594414
08/04/2017,0.0515162187495507,0.0,2.688068899430306,0.0,2.688068899430306
15/04/2017,0.04557398579804492,0.0,2.3780086508750498,0.0,2.3780086508750498
22/04/2017,0.04546506315507288,0.0,2.3723251675736,0.0,2.3723251675736
29/04/2017,0.04551757217612954,0.0,2.375065039984037,0.0,2.375065039984037
06/05/2017,0.04963533002675752,0.0,2.5899258562925827,0.0,2.5899258562925827
13/05/2017,0.04058637113600275,0.0,2.117759506415178,0.0,2.117759506415178
20/05/2017,0.04845911007399929,0.0,2.528551781280015,0.0,2.528551781280015
27/05/2017,0.0391113048597706,0.0,2.040791905182359,0.0,2.040791905182359
03/06/2017,0.03283361622392557,0.0,1.7132278876375102,0.0,1.7132278876375102
10/06/2017,0.03809324381012873,0.0,1.9876704162282115,0.0,1.9876704162282115
17/06/2017,0.032977564812854646,0.0,1.7207389925751275,0.0,1.7207389925751275
24/06/2017,0.03471898297607384,0.0,1.811604590227195,0.0,1.811604590227195
01/07/2017,0.03276411977576735,0.0,1.7096016269093464,0.0,1.7096016269093464
08/07/2017,0.03192686209636654,0.0,1.6659142914752774,0.0,1.6659142914752774
15/07/2017,0.030432448144228,0.0,1.5879371463135243,0.0,1.5879371463135243
22/07/2017,0.0294583187982191,0.057494306147214555,1.5371079732377781,3.0,-1.4628920267622219
29/07/2017,0.054298940947865054,0.0,2.8332687836339265,0.0,2.8332687836339265
05/08/2017,0.028688455285369552,0.03832953743147637,1.4969372034117208,2.0,-0.5030627965882792
12/08/2017,0.049071502201482736,0.0,2.5605058390913435,0.0,2.5605058390913435
19/08/2017,0.04063382682654227,0.0,2.120235700688295,0.0,2.120235700688295
26/08/2017,0.027948536643487894,0.0,1.4583289294034862,0.0,1.4583289294034862
02/09/2017,0.03261162995389708,0.0,1.7016448482947921,0.0,1.7016448482947921
09/09/2017,0.023715534075304034,0.0,1.2374547497580153,0.0,1.2374547497580153
16/09/2017,0.021583595430488895,0.0,1.1262121526551145,0.0,1.1262121526551145
23/09/2017,0.02142387653533939,0.0,1.1178781676475968,0.0,1.1178781676475968
30/09/2017,0.02165531010361494,0.0,1.1299541583213322,0.0,1.1299541583213322
07/10/2017,0.0214605778952153,0.0,1.1197932108406707,0.0,1.1197932108406707
14/10/2017,0.020244339328948993,0.0,1.056331001392376,0.0,1.056331001392376
21/10/2017,0.019674604826952637,0.0,1.0266027792339478,0.0,1.0266027792339478
28/10/2017,0.01848213831475294,0.0,0.9643809736965588,0.0,0.9643809736965588
04/11/2017,0.018635946250761017,0.0,0.9724065302941591,0.0,0.9724065302941591
11/11/2017,0.01770445718745471,0.0,0.9238022879407743,0.0,0.9238022879407743
18/11/2017,0.01730836143542794,0.0,0.9031343760081094,0.0,0.9031343760081094
25/11/2017,0.016185771434385005,0.0,0.8445586625364899,0.0,0.8445586625364899
02/12/2017,0.016362762905040316,0.0,0.853793914643131,0.0,0.853793914643131
09/12/2017,0.01503607088781394,0.0,0.7845683457409146,0.0,0.7845683457409146
16/12/2017,0.014778160432732805,0.0,0.7711108154723996,0.0,0.7711108154723996
23/12/2017,0.014387147248173037,0.0,0.7507081072342008,0.0,0.7507081072342008
