Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06186520129155881,0.8628654157994355,5.018817548037774,70.0,64.98118245196223
07/01/2017,0.2735159724206896,0.012326648797134793,22.188996938427064,1.0,-21.188996938427064
14/01/2017,0.4306841006406051,0.0,34.93926919867412,0.0,-34.93926919867412
21/01/2017,0.2533491198673794,0.0,20.55296001669715,0.0,-20.55296001669715
28/01/2017,0.040078411970771596,0.0,3.2513631750494443,0.0,-3.2513631750494443
04/02/2017,-0.04739175599418689,0.012326648797134793,-3.8446585746162114,1.0,4.844658574616211
11/02/2017,-0.03142601905774108,0.012326648797134793,-2.5494373673601984,1.0,3.5494373673601984
18/02/2017,0.005745519651833866,0.024653297594269586,0.466105569031005,2.0,1.533894430968995
25/02/2017,0.03352740120800432,0.0,2.719912099369411,0.0,-2.719912099369411
04/03/2017,-0.007042922628802455,0.012326648797134793,-0.5713574504077306,1.0,1.5713574504077306
11/03/2017,0.005118592744990252,0.0,0.4152460923669714,0.0,-0.4152460923669714
18/03/2017,0.024723666658892952,0.0,2.0057086938860236,0.0,-2.0057086938860236
25/03/2017,0.0048358983930355225,0.012326648797134793,0.3923124989299264,1.0,0.6076875010700735
01/04/2017,0.06625842763938994,0.0,5.375218255166891,0.0,-5.375218255166891
08/04/2017,0.00854220817902994,0.0,0.6929870656342128,0.0,-0.6929870656342128
15/04/2017,-0.03185849547486795,0.0,-2.584522038323436,0.0,2.584522038323436
22/04/2017,-0.02615489101387783,0.03697994639140438,-2.1218168412453897,3.0,5.12181684124539
29/04/2017,-0.018410230051200023,0.012326648797134793,-1.4935308334151045,1.0,2.4935308334151047
06/05/2017,0.01774977823918611,0.0,1.439951647142885,0.0,-1.439951647142885
13/05/2017,0.014303270421006906,0.0,1.1603535280677064,0.0,-1.1603535280677064
20/05/2017,0.03205368423937357,0.0,2.6003567366033926,0.0,-2.6003567366033926
27/05/2017,-0.006655075401100861,0.0,-0.5398933246680774,0.0,0.5398933246680774
03/06/2017,-0.031375627830018446,0.012326648797134793,-2.545349376491638,1.0,3.545349376491638
10/06/2017,2.0656090598196453e-05,0.0,0.0016757263825832173,0.0,-0.0016757263825832173
17/06/2017,0.001951485138289799,0.012326648797134793,0.15831432941801687,1.0,0.8416856705819831
24/06/2017,0.037632005009370514,0.04930659518853917,3.0528982879854336,4.0,0.9471017120145664
01/07/2017,0.04971702937375872,0.0,4.033296493797645,0.0,-4.033296493797645
08/07/2017,0.01567723342442968,0.0,1.2718163454185292,0.0,-1.2718163454185292
15/07/2017,-0.009506414426059002,0.024653297594269586,-0.7712083456347578,2.0,2.771208345634758
22/07/2017,-0.015725567146026895,0.0,-1.2757374209997892,0.0,1.2757374209997892
29/07/2017,0.0019458687961306936,0.012326648797134793,0.15785870337954233,1.0,0.8421412966204577
05/08/2017,0.011395549363326509,0.012326648797134793,0.9244645118773313,1.0,0.07553548812266875
12/08/2017,0.015689305828872492,0.012326648797134793,1.2727957198325723,1.0,-0.27279571983257234
19/08/2017,0.02156957050548725,0.012326648797134793,1.7498324857361784,1.0,-0.7498324857361784
26/08/2017,0.018880293002214332,0.024653297594269586,1.5316647138192878,2.0,0.4683352861807122
02/09/2017,0.013956321068792299,0.012326648797134793,1.1322072445218287,1.0,-0.13220724452182875
09/09/2017,0.019984502641870416,0.024653297594269586,1.6212437760468696,2.0,0.37875622395313036
16/09/2017,0.008557100658544911,0.08628654157994355,0.6941952187794889,6.999999999999999,6.305804781220511
23/09/2017,0.030024584617445407,0.012326648797134793,2.4357459283194896,1.0,-1.4357459283194896
30/09/2017,0.050463729353614935,0.14791978556561752,4.0938725669984795,12.0,7.9061274330015205
07/10/2017,0.07418109386213402,0.16024643436275232,6.017944948620316,13.0,6.982055051379684
14/10/2017,0.12619657241938215,0.1848997319570219,10.237703247350998,14.999999999999998,4.762296752649
21/10/2017,0.1656655676351116,0.012326648797134793,13.43962745767681,1.0,-12.43962745767681
28/10/2017,0.14365522236913908,0.25885962473983065,11.654037097457527,21.0,9.345962902542473
04/11/2017,0.1266238875219055,0.06163324398567396,10.27236920640896,5.0,-5.2723692064089605
11/11/2017,0.1437948498902679,0.09861319037707834,11.665364387090477,8.0,-3.6653643870904773
18/11/2017,0.11090780965721425,0.03697994639140438,8.997401603831989,3.0,-5.997401603831989
25/11/2017,0.07754233815614969,0.06163324398567396,6.290626060034552,5.0,-1.290626060034552
02/12/2017,0.048923412051257206,0.03697994639140438,3.9689142488288436,3.0,-0.9689142488288436
09/12/2017,0.04194466002067057,0.06163324398567396,3.4027626414099013,5.0,1.5972373585900987
16/12/2017,0.04675521100277309,0.03697994639140438,3.7930188303605172,3.0,-0.7930188303605172
23/12/2017,0.04342662544051802,0.03697994639140438,3.5229871601932965,3.0,-0.5229871601932965
