Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17470632036581468,0.8628654157994355,14.173058974992735,70.0,-55.826941025007265
07/01/2017,0.3201290416538409,0.012326648797134793,25.970484510619926,1.0,24.970484510619926
14/01/2017,0.087021366009718,0.0,7.059612668606673,0.0,7.059612668606673
21/01/2017,0.5755295743588,0.0,46.689865496336374,0.0,46.689865496336374
28/01/2017,-0.08651892127963058,0.0,-7.018851814756095,0.0,-7.018851814756095
04/02/2017,-0.11979529780658212,0.012326648797134793,-9.718399524323864,1.0,-10.718399524323864
11/02/2017,-0.1191912764680967,0.012326648797134793,-9.669398263038168,1.0,-10.669398263038168
18/02/2017,0.058909549609078515,0.024653297594269586,4.779040157513975,2.0,2.7790401575139754
25/02/2017,0.08601963833601536,0.0,6.978347460991164,0.0,6.978347460991164
04/03/2017,0.0179660746587878,0.012326648797134793,1.4574987049978934,1.0,0.45749870499789336
11/03/2017,-0.0037515530719011356,0.0,-0.3043449305356332,0.0,-0.3043449305356332
18/03/2017,-0.01794949173813468,0.0,-1.4561534147307629,0.0,-1.4561534147307629
25/03/2017,0.011989807870572824,0.012326648797134793,0.9726737629906139,1.0,-0.02732623700938608
01/04/2017,0.05445235003046315,0.0,4.417449618838825,0.0,4.417449618838825
08/04/2017,0.0031962128470828174,0.0,0.25929292703023593,0.0,0.25929292703023593
15/04/2017,-0.0011701991039995314,0.0,-0.0949324608219172,0.0,-0.0949324608219172
22/04/2017,-0.030694504403517977,0.03697994639140438,-2.490093204460616,3.0,-5.490093204460615
29/04/2017,-0.002441365059016142,0.012326648797134793,-0.19805586248093746,1.0,-1.1980558624809374
06/05/2017,0.01625170874685814,0.0,1.318420684674304,0.0,1.318420684674304
13/05/2017,0.0316913895594286,0.0,2.5709655625781234,0.0,2.5709655625781234
20/05/2017,0.025975004968908616,0.0,2.10722357685296,0.0,2.10722357685296
27/05/2017,-0.01611407790849933,0.0,-1.3072553760309036,0.0,-1.3072553760309036
03/06/2017,-0.02073555381207568,0.012326648797134793,-1.6821728397823303,1.0,-2.6821728397823303
10/06/2017,-0.0018078268345677936,0.0,-0.146660042345654,0.0,-0.146660042345654
17/06/2017,0.0037276759079218815,0.012326648797134793,0.30240789441395804,1.0,-0.6975921055860419
24/06/2017,0.042690437362883554,0.04930659518853917,3.4632638655857964,4.0,-0.5367361344142036
01/07/2017,0.033391256603220426,0.0,2.7088673614990872,0.0,2.7088673614990872
08/07/2017,0.009881495406836718,0.0,0.801636808954399,0.0,0.801636808954399
15/07/2017,0.013924423336261708,0.024653297594269586,1.1296195393753978,2.0,-0.8703804606246022
22/07/2017,-0.016082518809413176,0.0,-1.3046951425395843,0.0,-1.3046951425395843
29/07/2017,-0.004390309391601321,0.012326648797134793,-0.3561640689091268,1.0,-1.3561640689091268
05/08/2017,0.021855996949985496,0.012326648797134793,1.7730688453674208,1.0,0.7730688453674208
12/08/2017,0.014104201166242206,0.012326648797134793,1.1442040248214573,1.0,0.14420402482145733
19/08/2017,0.0189281939865761,0.012326648797134793,1.5355506835706856,1.0,0.5355506835706856
26/08/2017,0.012259514362323608,0.024653297594269586,0.9945537156192208,2.0,-1.0054462843807792
02/09/2017,0.015121056528644048,0.012326648797134793,1.2266964669390747,1.0,0.22669646693907475
09/09/2017,0.014152040466507275,0.024653297594269586,1.148084990447426,2.0,-0.851915009552574
16/09/2017,0.018268332587088973,0.08628654157994355,1.4820193945442224,6.999999999999999,-5.517980605455777
23/09/2017,0.036134079808747735,0.012326648797134793,2.9313790311886505,1.0,1.9313790311886505
30/09/2017,0.026952245842848374,0.14791978556561752,2.1865022916133667,12.0,-9.813497708386633
07/10/2017,0.11365352728758797,0.16024643436275232,9.22014808388194,13.0,-3.7798519161180604
14/10/2017,0.07883178472343978,0.1848997319570219,6.395232477278289,14.999999999999998,-8.604767522721708
21/10/2017,0.17846023774006575,0.012326648797134793,14.477595709674722,1.0,13.477595709674722
28/10/2017,0.11460286398836883,0.25885962473983065,9.297163071199622,21.0,-11.702836928800378
04/11/2017,0.18719316032830305,0.06163324398567396,15.186054491291602,5.0,10.186054491291602
11/11/2017,0.00811478241336842,0.09861319037707834,0.6583121290236338,8.0,-7.341687870976366
18/11/2017,0.18162642369217052,0.03697994639140438,14.734452703348518,3.0,11.734452703348518
25/11/2017,0.029214716539101876,0.06163324398567396,2.3700453399704666,5.0,-2.6299546600295334
02/12/2017,0.06891534876567765,0.03697994639140438,5.590761114383038,3.0,2.590761114383038
09/12/2017,0.0017934533556707107,0.06163324398567396,0.1454939931514542,5.0,-4.8545060068485455
16/12/2017,0.05794218292280814,0.03697994639140438,4.700562486721957,3.0,1.7005624867219566
23/12/2017,0.031791160271584774,0.03697994639140438,2.5790594665903286,3.0,-0.4209405334096714
