Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06305191768941874,0.08490763888554761,2.2277825122805646,3.0,-0.7722174877194354
07/01/2017,0.06667572125784822,0.0,2.355820588100135,0.0,2.355820588100135
14/01/2017,0.043153750754977356,0.02830254629518254,1.524730330087745,1.0,0.5247303300877451
21/01/2017,0.021870040723888897,0.02830254629518254,0.7727234325772117,1.0,-0.22727656742278834
28/01/2017,0.04992388341714213,0.02830254629518254,1.7639361100750084,1.0,0.7639361100750084
04/02/2017,0.015352536264077123,0.02830254629518254,0.5424436410758676,1.0,-0.4575563589241324
11/02/2017,-0.007684420755236825,0.0,-0.2715098731786127,0.0,-0.2715098731786127
18/02/2017,0.00157264467528425,0.02830254629518254,0.05556548371592751,1.0,-0.9444345162840725
25/02/2017,0.018645400861887478,0.02830254629518254,0.6587888124066479,1.0,-0.3412111875933521
04/03/2017,0.03330983361538491,0.0,1.1769200293139233,0.0,1.1769200293139233
11/03/2017,0.004513604797038776,0.0,0.15947698662742052,0.0,0.15947698662742052
18/03/2017,0.010068642679009705,0.02830254629518254,0.3557504181425372,1.0,-0.6442495818574627
25/03/2017,0.032640286360273676,0.02830254629518254,1.1532632442272333,1.0,0.15326324422723325
01/04/2017,0.01978151125053022,0.05660509259036508,0.6989304440744715,2.0,-1.3010695559255285
08/04/2017,0.030883024818425107,0.0,1.0911747832272534,0.0,1.0911747832272534
15/04/2017,0.034162542552346804,0.0,1.207048376356219,0.0,1.207048376356219
22/04/2017,-0.003403157256822673,0.0,-0.12024208780825965,0.0,-0.12024208780825965
29/04/2017,0.001004343960625572,0.0,0.035485993032242626,0.0,0.035485993032242626
06/05/2017,0.02028206399090682,0.0,0.7166162287793552,0.0,0.7166162287793552
13/05/2017,-0.015677967830797834,0.0,-0.5539419551613428,0.0,-0.5539419551613428
20/05/2017,0.0032353589700737043,0.0,0.11431335316371885,0.0,0.11431335316371885
27/05/2017,-0.0027106091303555624,0.02830254629518254,-0.09577262420437921,1.0,-1.0957726242043793
03/06/2017,0.004514407468014601,0.0,0.15950534700770055,0.0,0.15950534700770055
10/06/2017,0.007936673421107963,0.05660509259036508,0.2804225930180313,2.0,-1.7195774069819687
17/06/2017,0.04090917394994372,0.0,1.445423797678126,0.0,1.445423797678126
24/06/2017,0.022545741419519448,0.0,0.7965976341625851,0.0,0.7965976341625851
01/07/2017,0.009373630438426086,0.0,0.33119389120199405,0.0,0.33119389120199405
08/07/2017,-0.0006510828096704668,0.02830254629518254,-0.023004389883509866,1.0,-1.02300438988351
15/07/2017,0.024941750283318687,0.0,0.8812546413028604,0.0,0.8812546413028604
22/07/2017,-0.003760722954495416,0.0,-0.13287578139693884,0.0,-0.13287578139693884
29/07/2017,-0.007489911274231105,0.0,-0.26463736499588325,0.0,-0.26463736499588325
05/08/2017,0.004417227768742267,0.02830254629518254,0.15607174431136384,1.0,-0.8439282556886362
12/08/2017,0.01577742514553948,0.0,0.5574560317290251,0.0,0.5574560317290251
19/08/2017,0.010564251713261384,0.0,0.373261529301325,0.0,0.373261529301325
26/08/2017,0.0033233690837354236,0.05660509259036508,0.11742297138477269,2.0,-1.8825770286152272
02/09/2017,0.03002414184062842,0.0,1.060828291825422,0.0,1.060828291825422
09/09/2017,0.023142793936707352,0.0,0.8176929981966519,0.0,0.8176929981966519
16/09/2017,-0.0028807887290930893,0.02830254629518254,-0.10178549657856886,1.0,-1.101785496578569
23/09/2017,0.01624349961383348,0.02830254629518254,0.5739236125407675,1.0,-0.4260763874592325
30/09/2017,0.03469127909759745,0.0,1.2257299656286529,0.0,1.2257299656286529
07/10/2017,0.007052324505829836,0.0,0.24917632612547774,0.0,0.24917632612547774
14/10/2017,-0.0007349745147605984,0.02830254629518254,-0.02596849439252399,1.0,-1.025968494392524
21/10/2017,0.021907308450856793,0.02830254629518254,0.7740401949129821,1.0,-0.22595980508701785
28/10/2017,0.024253138315146784,0.0,0.8569242520513068,0.0,0.8569242520513068
04/11/2017,0.0038706896300808266,0.0,0.1367611800617271,0.0,0.1367611800617271
11/11/2017,0.006398030241637282,0.0,0.2260584674929517,0.0,0.2260584674929517
18/11/2017,0.011030663910092497,0.0,0.38974104290998224,0.0,0.38974104290998224
25/11/2017,0.0018831882000956385,0.0,0.06653776591176115,0.0,0.06653776591176115
02/12/2017,-0.00503662538492642,0.08490763888554761,-0.17795661677916658,3.0,-3.1779566167791664
09/12/2017,0.03289471050094057,0.0,1.1622526877215875,0.0,1.1622526877215875
16/12/2017,0.03222331363404415,0.0,1.138530551208001,0.0,1.138530551208001
23/12/2017,0.013450152555402408,0.0,0.47522764966528114,0.0,0.47522764966528114
