Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09603752575572308,0.09123821796901511,14.736427239698276,14.0,-0.7364272396982763
09/01/2017,-0.08958182415719063,0.09123821796901511,-13.745835529433313,14.0,27.745835529433315
16/01/2017,-0.11357146119527115,0.09123821796901511,-17.426912670233946,14.0,31.426912670233946
23/01/2017,0.128592660346442,0.10427224910744584,19.73183261274981,16.0,-3.731832612749809
30/01/2017,0.2754853841982738,0.5800143856601675,42.27170877105049,89.0,46.72829122894951
06/02/2017,0.8362549954473252,0.5800143856601675,128.31870456126723,89.0,-39.318704561267225
13/02/2017,0.6248725303072443,0.5800143856601675,95.88323423055404,89.0,-6.883234230554038
20/02/2017,0.35306000258420067,0.4301230275682141,54.1751049747313,66.0,11.824895025268702
27/02/2017,0.4515111573341482,0.4301230275682141,69.28189023622498,66.0,-3.2818902362249815
06/03/2017,0.29365619024070505,0.4301230275682141,45.05991847370416,66.0,20.94008152629584
13/03/2017,0.28085976394197526,0.5018101988295831,43.096377622401505,77.0,33.903622377598495
20/03/2017,0.6341501486564193,0.5083272143987985,97.30683346100547,78.0,-19.306833461005468
27/03/2017,0.577018813402415,0.7038376814752594,88.54034600256246,107.99999999999999,19.459653997437528
03/04/2017,0.7772328500704674,0.7038376814752594,119.26208274565232,107.99999999999999,-11.262082745652336
10/04/2017,0.7271587361797721,0.7103546970444748,111.57848687897496,109.0,-2.5784868789749567
17/04/2017,0.658646812284803,0.17595942036881485,101.06571102823109,26.999999999999996,-74.06571102823109
24/04/2017,0.31826375314930566,0.17595942036881485,48.83581292220604,26.999999999999996,-21.835812922206042
01/05/2017,0.10537233118204523,0.17595942036881485,16.168801510893402,26.999999999999996,10.831198489106594
08/05/2017,0.02579289526674193,0.17595942036881485,3.957777143970724,26.999999999999996,23.042222856029273
15/05/2017,0.09699096592845452,0.26719763833782995,14.88272736167976,40.99999999999999,26.11727263832023
22/05/2017,0.1234304807542411,0.26719763833782995,18.939724701179724,40.99999999999999,22.06027529882027
29/05/2017,0.5271342965949924,0.26719763833782995,80.88584275984142,40.99999999999999,-39.88584275984143
05/06/2017,0.3068565203644093,0.26719763833782995,47.08543613336099,40.99999999999999,-6.085436133361
12/06/2017,0.06072789491326247,0.26719763833782995,9.318359649181255,40.99999999999999,31.68164035081874
19/06/2017,0.3441833292736446,0.2997827161839068,52.813028543229876,46.0,-6.813028543229876
26/06/2017,0.3702966331108274,0.22157852935332242,56.81997061047536,34.0,-22.81997061047536
03/07/2017,0.11433408611348325,0.22157852935332242,17.543933246617797,34.0,16.456066753382203
10/07/2017,0.46819679431586253,0.22157852935332242,71.84220895949653,34.0,-37.84220895949653
17/07/2017,0.3775112781380371,0.22157852935332242,57.92701799291368,34.0,-23.927017992913683
24/07/2017,-0.20811651529671565,0.22157852935332242,-31.934328387951425,34.0,65.93432838795142
31/07/2017,0.16705051920092656,0.22157852935332242,25.632978382011,34.0,8.367021617989
07/08/2017,0.7939353523443552,0.5604633389525214,121.82498935474284,86.0,-35.82498935474284
14/08/2017,0.0060287765570263135,1.1209266779050429,0.9250824235413274,172.0,171.07491757645866
21/08/2017,1.0898095538558044,0.14337434252273804,167.22524939234034,22.0,-145.22524939234034
28/08/2017,0.5761278760101407,0.14337434252273804,88.40363658660175,22.0,-66.40363658660175
04/09/2017,-0.09157453023704847,0.32585077846076826,-14.051605257722876,50.0,64.05160525772288
11/09/2017,0.43730432531204955,0.32585077846076826,67.10193042621502,50.0,-17.10193042621502
18/09/2017,0.12113276451986338,0.32585077846076826,18.58715285138524,50.0,31.41284714861476
25/09/2017,0.23120557330483646,0.01303403113843073,35.477216656806775,2.0,-33.477216656806775
02/10/2017,0.2471294595769914,0.01303403113843073,37.92064894617787,2.0,-35.92064894617787
09/10/2017,0.10036938809008164,0.01303403113843073,15.40112755970689,2.0,-13.40112755970689
16/10/2017,-0.05868851632729494,0.1303403113843073,-9.005428282928118,20.0,29.00542828292812
23/10/2017,-0.13547980995265418,0.13685732695352268,-20.788627633885746,21.0,41.788627633885746
30/10/2017,0.2710648550577596,0.058653140122938284,41.59340301996475,9.0,-32.59340301996475
06/11/2017,0.2835712287047224,0.058653140122938284,43.512436895844914,9.0,-34.512436895844914
13/11/2017,0.03587578191731498,0.006517015569215365,5.5049403421379814,1.0,-4.5049403421379814
20/11/2017,-0.18321673282746018,0.15640837366116878,-28.113594463841228,24.0,52.113594463841224
27/11/2017,-0.025505656368369323,0.12382329581509194,-3.9137019234465553,19.0,22.913701923446556
04/12/2017,0.19788688226834578,0.19551046707646094,30.364647769618713,29.999999999999996,-0.3646477696187169
11/12/2017,0.15515539612697193,0.006517015569215365,23.80773752634326,1.0,-22.80773752634326
18/12/2017,0.31524116946116854,0.019551046707646097,48.37201417014919,3.0,-45.37201417014919
25/12/2017,-0.060196527476951096,0.36495287187606046,-9.236824254541197,56.0,65.2368242545412
