Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.21577196749941752,0.26011314488280496,9.954374321065602,12.0,2.045625678934398
08/01/2017,0.35773184058750773,0.3251414311035062,16.503518455340746,15.0,-1.5035184553407461
15/01/2017,0.11888613480116056,0.736987243834614,5.484665599105737,34.0,28.51533440089426
22/01/2017,0.7223165683640319,0.9537481979036181,33.323186432095525,44.0,10.676813567904475
29/01/2017,0.9418081314522372,1.2355374381933235,43.44915972054727,57.0,13.550840279452729
05/02/2017,1.2311688768029296,1.1271569611588215,56.798461793584686,52.0,-4.798461793584686
12/02/2017,1.3089096219184801,0.9754242933105185,60.38493544837412,45.0,-15.384935448374122
19/02/2017,0.9414371717876469,0.7586633392415144,43.432045952701785,35.0,-8.432045952701785
26/02/2017,0.6971293921116115,1.9725246820279374,32.161207035916895,91.0,58.838792964083105
05/03/2017,1.8763201271531516,0.368493621917307,86.56172119245424,17.0,-69.56172119245424
12/03/2017,0.6034634955174679,0.628606766800112,27.840046105598894,29.0,1.1599538944011059
19/03/2017,0.5475733295360752,0.5635784805794107,25.261622042951497,26.0,0.7383779570485025
26/03/2017,0.3662735699171559,0.628606766800112,16.897580631636988,29.0,12.102419368363012
02/04/2017,0.5832297302907357,0.0,26.90658623439483,0.0,-26.90658623439483
09/04/2017,-0.2641840635441639,1.1921852473795227,-12.187806825211842,55.0,67.18780682521184
16/04/2017,1.5190790140507295,-0.28178924028970537,70.08084184604313,-13.0,-83.08084184604313
23/04/2017,-0.4572952495718321,0.6069306713932116,-21.0967538658395,28.0,49.0967538658395
30/04/2017,0.47325230267216145,0.47687409895180904,21.832912883447882,22.0,0.16708711655211772
07/05/2017,0.9586883807600985,0.4335219081380082,44.22790925965881,20.0,-24.22790925965881
14/05/2017,-0.1952713627003651,0.5419023851725103,-9.008604134405223,25.0,34.008604134405225
21/05/2017,0.9671339364662533,0.23843704947590452,44.61753458412874,11.0,-33.61753458412874
28/05/2017,0.23767955096766188,0.6719589576139128,10.965053738045391,31.0,20.03494626195461
04/06/2017,0.32916143735526704,0.3468175265104066,15.185458043817297,16.0,0.814541956182703
11/06/2017,0.352104503943661,0.3901697173242074,16.24390820090095,18.0,1.7560917990990497
18/06/2017,0.3550123728272182,0.1950848586621037,16.378059155165133,9.0,-7.378059155165133
25/06/2017,0.18597309196388598,0.1734087632552033,8.579639850850764,8.0,-0.5796398508507643
02/07/2017,0.590016716233523,0.368493621917307,27.219695482872616,17.0,-10.219695482872616
09/07/2017,-0.06821050226400724,0.3901697173242074,-3.1468076230321893,18.0,21.14680762303219
16/07/2017,0.356394548337638,0.3251414311035062,16.441824122262474,15.0,-1.4418241222624744
23/07/2017,0.39001977104293334,0.0,17.993082412747345,0.0,-17.993082412747345
30/07/2017,-0.11825148045199307,0.5852545759863111,-5.455386601331744,27.0,32.455386601331746
06/08/2017,0.962900173716597,0.4335219081380082,44.42221514720153,20.0,-24.422215147201527
13/08/2017,0.26264162419703985,0.3901697173242074,12.11664828313267,18.0,5.883351716867329
20/08/2017,0.1672982858276002,0.1950848586621037,7.718100639764767,9.0,1.2818993602352329
27/08/2017,0.44210159957557293,-0.4118458127311078,20.39581351145158,-19.0,-39.39581351145158
03/09/2017,-0.6749503492333842,-0.13005657244140248,-31.13800417295262,-6.0,25.13800417295262
10/09/2017,-0.11089671440317819,0.368493621917307,-5.11608351603191,17.0,22.11608351603191
17/09/2017,0.8197180503308985,0.26011314488280496,37.81668399881409,12.0,-25.816683998814092
24/09/2017,0.5565483550872666,0.3034653356966058,25.675673807474286,14.0,-11.675673807474286
01/10/2017,-0.5010481189668958,0.1950848586621037,-23.11523867935141,9.0,32.11523867935141
08/10/2017,0.4033235210181081,0.13005657244140248,18.606834554239565,6.0,-12.606834554239565
15/10/2017,0.1351097809090882,0.26011314488280496,6.233123557210266,12.0,5.766876442789734
22/10/2017,0.009568749828789525,0.10838047703450206,0.4414425037889153,5.0,4.558557496211085
29/10/2017,0.48115452779411616,0.06502828622070124,22.19747231971236,3.0,-19.19747231971236
05/11/2017,-0.22376043219316039,0.13005657244140248,-10.322912313899856,6.0,16.322912313899856
12/11/2017,0.14321957603530133,0.23843704947590452,6.607258980310103,11.0,4.392741019689897
19/11/2017,0.5167817782522185,1.4956505830761284,23.84109169807885,69.0,45.15890830192115
26/11/2017,1.410145758906773,-0.26011314488280496,65.05534010788051,-12.0,-77.05534010788051
03/12/2017,-0.3282444684251612,0.5202262897656099,-15.143154810098649,24.0,39.14315481009865
10/12/2017,0.42516557109640096,0.1734087632552033,19.61449066888001,8.0,-11.61449066888001
17/12/2017,0.3850940100022037,-1.0621286749381202,17.765838485819366,-49.0,-66.76583848581936
24/12/2017,-1.4718490838479172,0.06502828622070124,-67.90194710895052,3.0,70.90194710895052
