Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.13857524934629034,0.07989817330699357,23.16833496509657,13.35814044,9.81019452509657
09/01/2017,0.11334574361334551,0.027629596883920266,18.950225002588045,4.619380146,14.330844856588044
16/01/2017,-0.16070420483377634,-0.024638979527190574,-26.86806529630894,-4.119380146,-22.74868515030894
23/01/2017,0.11113921883240284,-0.07690755595026388,18.581317095333144,-12.858140440000001,31.439457535333148
30/01/2017,-0.23474578678630464,-0.12917613234941225,-39.247044804656085,-21.59690073,-17.650144074656083
06/02/2017,0.027283606964332074,-0.12162772083376498,4.561534243579615,-20.33488513,24.896419373579615
13/02/2017,-0.30177749500504036,0.24482261846971784,-50.45404660779489,40.93178586,-91.3858324677949
20/02/2017,0.8783487844541314,0.671089945448747,146.85074679942107,112.19923270000001,34.651514099421064
27/02/2017,0.6885875334939756,0.993416679247197,115.12464674634305,166.0888975,-50.964250753656955
06/03/2017,1.2547858383396666,0.6920998518089287,209.78709220624,115.7118697,94.07522250624001
13/03/2017,0.003878042561087029,0.28684243136951854,0.6483682294494135,47.957059890000004,-47.30869166055059
20/03/2017,0.38464636655024775,0.3890370912513916,64.30885677913464,65.04294011,-0.73408333086536
27/03/2017,0.48768708718406123,0.9986838316937973,81.53618952398483,166.96951040000002,-85.43332087601519
03/04/2017,1.7244799481220705,1.46100063783887,288.3150437553518,244.26405380000003,44.05098995535175
10/04/2017,1.30934459932252,1.0393378372429474,218.9087474491084,173.7664357,45.142311749108416
17/04/2017,0.49266907357510337,0.4703451025889416,82.36912563662916,78.63679075,3.732334886629161
24/04/2017,0.23863085885040936,-0.09864763230431374,39.896588293622045,-16.49285424,56.389442533622045
01/05/2017,-0.6284119731101009,-0.28449636747653384,-105.0639212830096,-47.564822500000005,-57.4990987830096
08/05/2017,0.023283379385720903,-0.087201102808094,3.8927379548117482,-14.57911401,18.471851964811748
15/05/2017,-0.06672708302998547,0.1100941618005335,-11.156071651866737,18.40659447,-29.56266612186674
22/05/2017,0.35109161068991124,0.30738942640916095,58.698851910937556,51.39230295,7.306548960937555
29/05/2017,0.32386566520591836,0.5046846910776007,54.1469580648848,84.37801144,-30.231053375115195
05/06/2017,0.7238899635732882,0.5429952851123,121.02684449823407,90.7831428,30.243701698234077
12/06/2017,0.33869112825204245,0.4223212086328835,56.62562070836255,70.60769705,-13.982076341637452
19/06/2017,0.4456320567496604,0.3016471320936547,74.50502748987076,50.43225129,24.072776199870752
26/06/2017,0.12271011033824084,0.1809730556142381,20.515849355001937,30.25680554,-9.740956184998062
03/07/2017,0.185961955357499,0.06029897907500923,31.090897492959897,10.08135978,21.009537712959897
10/07/2017,-0.11065107949785731,-0.06037509740440731,-18.499705294771786,-10.09408597,-8.405619324771786
17/07/2017,-0.0263685958801576,-0.10057441678774681,-4.408553943021362,-16.81499249,12.40643854697864
24/07/2017,-0.22439010507330953,-0.06029897907500923,-37.51568293556039,-10.08135978,-27.434323155560392
31/07/2017,0.14010278178019353,-0.02002354138021537,23.42372244060657,-3.347727073,26.771449513606573
07/08/2017,-0.11707067454891193,0.020251896338503435,-19.572994566735783,3.3859056380000006,-22.958900204735784
14/08/2017,0.1271304974807402,-0.020251896338503435,21.254891936386063,-3.3859056380000006,24.640797574386063
21/08/2017,-0.19173577465921834,-0.14153491940525473,-32.056219801533864,-23.6631609,-8.393058901533863
28/08/2017,-0.11349863996199669,0.14153491940525473,-18.975787675844643,23.6631609,-42.638948575844644
04/09/2017,0.5085790235331141,0.828957620320312,85.029103169731,138.59305980000002,-53.56395663026902
11/09/2017,1.450569785248835,1.5163803206372457,242.52012414504722,253.52295860000004,-11.002834454952819
18/09/2017,1.7372597922237478,1.4666881676104657,290.45170026757984,245.21494940000002,45.236750867579815
25/09/2017,1.120094999900392,0.6798811612399721,187.26819019154658,113.66903219999999,73.59915799154659
02/10/2017,-0.19704299947644976,0.0,-32.94353238354787,0.0,-32.94353238354787
09/10/2017,-0.005623962755668191,-0.038326090630300125,-0.9402678585765524,-6.407722229000001,5.467454370423448
16/10/2017,0.04154138420880517,0.020182442569978653,6.945285747661084,3.3742936930000003,3.570992054661084
23/10/2017,-0.04389482343004564,0.018143648066302705,-7.338756215547021,3.033428537,-10.372184752547021
30/10/2017,0.07784569923057896,0.0060136322746468145,13.014988202252836,1.005416534,12.009571668252836
06/11/2017,0.0009360234721167704,-3.2397561187433e-05,0.1564933524528751,-0.005416534000000001,0.1619098864528751
13/11/2017,-0.08683622056520537,0.0,-14.518109508359638,0.0,-14.518109508359638
20/11/2017,0.15705722737097588,0.0,26.258328738973415,0.0,26.258328738973415
27/11/2017,-0.1969227019111983,0.0,-32.9234198865444,0.0,-32.9234198865444
04/12/2017,0.19437198111498558,0.0,32.49696599894275,0.0,32.49696599894275
11/12/2017,-0.17258418613071572,0.0,-28.854274142152462,0.0,-28.854274142152462
18/12/2017,0.15111588471757448,0.0,25.264998274942002,0.0,25.264998274942002
25/12/2017,-0.12262500621144512,0.0,-20.501620833488776,0.0,-20.501620833488776
