Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13279118238158755,0.0,6.928921728783447,0.0,-6.928921728783447
07/01/2017,0.11913090255190338,0.0,6.21614089472797,0.0,-6.21614089472797
14/01/2017,0.11360986006544545,0.0,5.928057977143683,0.0,-5.928057977143683
21/01/2017,0.09217729986218984,0.0,4.809726703693192,0.0,-4.809726703693192
28/01/2017,0.08381569045124289,0.0,4.373425617310638,0.0,-4.373425617310638
04/02/2017,0.0707254494787146,0.0,3.6903888863858074,0.0,-3.6903888863858074
11/02/2017,0.05940638968210553,0.0,3.099770759733759,0.0,-3.099770759733759
18/02/2017,0.05108917425519546,0.0,2.6657861105957843,0.0,-2.6657861105957843
25/02/2017,0.040083756468125134,0.0,2.091533535450819,0.0,-2.091533535450819
04/03/2017,0.02025363323581441,0.0,1.0568159489022189,0.0,-1.0568159489022189
11/03/2017,0.0367446181561422,0.0,1.9173003703387965,0.0,-1.9173003703387965
18/03/2017,0.02142725702695956,0.0,1.118054558590285,0.0,-1.118054558590285
25/03/2017,0.019504320636758516,0.0,1.0177175068510735,0.0,-1.0177175068510735
01/04/2017,0.0206341208385232,0.0,1.0766694419629692,0.0,-1.0766694419629692
08/04/2017,0.00987554801242414,0.0,0.5152970097841202,0.0,-0.5152970097841202
15/04/2017,0.012272495664948495,0.0,0.6403675331010007,0.0,-0.6403675331010007
22/04/2017,0.010333923008652733,0.0,0.5392145953823316,0.0,-0.5392145953823316
29/04/2017,0.004981769159216972,0.0,0.2599441315003151,0.0,-0.2599441315003151
06/05/2017,-0.002113298084585647,0.0,-0.11026994981944124,0.0,0.11026994981944124
13/05/2017,0.005920899254459329,0.0,0.3089470758703737,0.0,-0.3089470758703737
20/05/2017,-0.006328913115761943,0.0,-0.3302368637803917,0.0,0.3302368637803917
27/05/2017,0.003074273571873956,0.0,0.1604127666486969,0.0,-0.1604127666486969
03/06/2017,0.00984226693372493,0.0,0.5135604337161878,0.0,-0.5135604337161878
10/06/2017,-0.0007768503799910394,0.0,-0.04053533812558285,0.0,0.04053533812558285
17/06/2017,0.005057586435459242,0.0,0.2639002072227426,0.0,-0.2639002072227426
24/06/2017,0.0001203959101644086,0.0,0.0062821478281414895,0.0,-0.0062821478281414895
01/07/2017,0.0010410071941690598,0.0,0.0543187976651229,0.0,-0.0543187976651229
08/07/2017,0.001221899296070396,0.0,0.06375758112160088,0.0,-0.06375758112160088
15/07/2017,0.0017414330406171398,0.0,0.09086637394100498,0.0,-0.09086637394100498
22/07/2017,0.001379799782839885,0.057494306147214555,0.071996683252785,3.0,2.928003316747215
29/07/2017,0.027914302405783978,0.0,1.4565426183755945,0.0,-1.4565426183755945
05/08/2017,0.00528790889028122,0.03832953743147637,0.275918221018695,2.0,1.724081778981305
12/08/2017,0.024480119105195073,0.0,1.277350093199502,0.0,-1.277350093199502
19/08/2017,0.011177110633763815,0.0,0.5832113499280127,0.0,-0.5832113499280127
26/08/2017,0.0020350582346603378,0.0,0.10618746643100054,0.0,-0.10618746643100054
02/09/2017,0.007202025322873809,0.0,0.3757950554842583,0.0,-0.3757950554842583
09/09/2017,-0.0031740669572875094,0.0,-0.16561989368966154,0.0,0.16561989368966154
16/09/2017,0.004492012054667842,0.0,0.23438905636147772,0.0,-0.23438905636147772
23/09/2017,0.0017389340762704489,0.0,0.09073598028044186,0.0,-0.09073598028044186
30/09/2017,0.0037141702256291106,0.0,0.1938019853367194,0.0,-0.1938019853367194
07/10/2017,0.002113384004028306,0.0,0.11027443301691331,0.0,-0.11027443301691331
14/10/2017,0.003476947986870791,0.0,0.18142394716276994,0.0,-0.18142394716276994
21/10/2017,0.0025720184380340805,0.0,0.13420555583965532,0.0,-0.13420555583965532
28/10/2017,0.0035975925730828825,0.0,0.18771907067829757,0.0,-0.18771907067829757
04/11/2017,0.0018434355581570397,0.0,0.09618877146392082,0.0,-0.09618877146392082
11/11/2017,0.00225719707494634,0.0,0.11777846674939108,0.0,-0.11777846674939108
18/11/2017,0.0014961803922220766,0.0,0.07806931638018712,0.0,-0.07806931638018712
25/11/2017,0.0022094903622402982,0.0,0.1152891743705655,0.0,-0.1152891743705655
02/12/2017,0.0008830094694417569,0.0,0.046074621746758984,0.0,-0.046074621746758984
09/12/2017,0.001851680385485476,0.0,0.0966189789686775,0.0,-0.0966189789686775
16/12/2017,0.0011910342606255382,0.0,0.062147071967920804,0.0,-0.062147071967920804
23/12/2017,0.0009854716131062426,0.0,0.051421002137999675,0.0,-0.051421002137999675
