Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.056896277909228,0.0,2.9687954367278406,0.0,2.9687954367278406
07/01/2017,0.046914827745313255,0.0,2.44797255010892,0.0,2.44797255010892
14/01/2017,0.036767911256763916,0.0,1.918515782899585,0.0,1.918515782899585
21/01/2017,0.03212787740897376,0.0,1.6764030855530343,0.0,1.6764030855530343
28/01/2017,0.04237391491341132,0.0,2.2110318961800823,0.0,2.2110318961800823
04/02/2017,0.018364670399626807,0.0,0.9582516059557591,0.0,0.9582516059557591
11/02/2017,0.03947485676777332,0.0,2.0597617092741856,0.0,2.0597617092741856
18/02/2017,0.013635350132302524,0.0,0.711480025381424,0.0,0.711480025381424
25/02/2017,0.03737014867916809,0.0,1.949939977542206,0.0,1.949939977542206
04/03/2017,0.06773337196552723,0.0,3.5342650344590023,0.0,3.5342650344590023
11/03/2017,-0.0055890950131993085,0.0,-0.2916338358213278,0.0,-0.2916338358213278
18/03/2017,0.01774135291844487,0.0,0.9257274732397683,0.0,0.9257274732397683
25/03/2017,0.018323444426512646,0.0,0.9561004726065575,0.0,0.9561004726065575
01/04/2017,-0.009549851528681305,0.0,-0.4983024669031841,0.0,-0.4983024669031841
08/04/2017,0.020411506896774644,0.0,1.0650536512873559,0.0,1.0650536512873559
15/04/2017,-0.0004556702292297654,0.0,-0.023776453344598266,0.0,-0.023776453344598266
22/04/2017,0.003737419062395068,0.0,0.19501508825023722,0.0,0.19501508825023722
29/04/2017,0.011380902635229014,0.0,0.5938450290758255,0.0,0.5938450290758255
06/05/2017,0.039147273457932445,0.0,2.0426687135433337,0.0,2.0426687135433337
13/05/2017,9.323412917590368e-05,0.0,0.004864871084999812,0.0,0.004864871084999812
20/05/2017,0.04714763625222981,0.0,2.4601202838159995,0.0,2.4601202838159995
27/05/2017,0.006939868745654703,0.0,0.3621159664690164,0.0,0.3621159664690164
03/06/2017,-0.01910995821935995,0.0,-0.9971400387246404,0.0,-0.9971400387246404
10/06/2017,0.012743769423961843,0.0,0.664958164274459,0.0,0.664958164274459
17/06/2017,-0.005878035329341795,0.0,-0.3067104756925519,0.0,-0.3067104756925519
24/06/2017,0.005899152940591101,0.0,0.3078123732193383,0.0,0.3078123732193383
01/07/2017,0.003320093926950542,0.0,0.1732394466218665,0.0,0.1732394466218665
08/07/2017,0.0033177337014653986,0.0,0.17311629222745914,0.0,0.17311629222745914
15/07/2017,0.00028669896855423004,0.0,0.014959688416108653,0.0,0.014959688416108653
22/07/2017,0.0007013813419188995,0.057494306147214555,0.03659743315049361,3.0,-2.9634025668495063
29/07/2017,0.024583781125682394,0.0,1.2827590820594716,0.0,1.2827590820594716
05/08/2017,-0.0033538389988877083,0.03832953743147637,-0.17500023343008164,2.0,-2.1750002334300818
12/08/2017,0.018377803981014365,0.0,0.958936904149667,0.0,0.958936904149667
19/08/2017,0.026187097044372838,0.0,1.3664186316460938,0.0,1.3664186316460938
26/08/2017,1.2225653572599075e-05,0.0,0.000637923355816933,0.0,0.000637923355816933
02/09/2017,0.010414728431877771,0.0,0.5434309480252247,0.0,0.5434309480252247
09/09/2017,0.007926190190537238,0.0,0.4135813120472578,0.0,0.4135813120472578
16/09/2017,-0.009741910795254978,0.0,-0.5083239427384731,0.0,-0.5083239427384731
23/09/2017,0.0009195663649786984,0.0,0.0479821269235327,0.0,0.0479821269235327
30/09/2017,-0.0005149864942629603,0.0,-0.026871521483066544,0.0,-0.026871521483066544
07/10/2017,0.004023956086295466,0.0,0.20996632654329803,0.0,0.20996632654329803
14/10/2017,-0.0005319146288891761,0.0,-0.02775481597397863,0.0,-0.02775481597397863
21/10/2017,0.0013434578311666513,0.0,0.07010039364907118,0.0,0.07010039364907118
28/10/2017,-0.002423165347469118,0.0,-0.1264385385188189,0.0,-0.1264385385188189
04/11/2017,0.0020394014266255727,0.0,0.10641409019200988,0.0,0.10641409019200988
11/11/2017,-4.470567301738393e-05,0.0,-0.0023327008888279176,0.0,-0.0023327008888279176
18/11/2017,0.0012850469578089855,0.0,0.06705256801527168,0.0,0.06705256801527168
25/11/2017,-0.001817317983177573,0.0,-0.09482598042966123,0.0,-0.09482598042966123
02/12/2017,0.0019944645869001583,0.0,0.10406932723703032,0.0,0.10406932723703032
09/12/2017,-0.0022759262610126574,0.0,-0.11875573844748033,0.0,-0.11875573844748033
16/12/2017,-0.0008794067931176129,0.0,-0.04588663741062737,0.0,-0.04588663741062737
23/12/2017,-0.00047002815549077324,0.0,-0.024525636727605497,0.0,-0.024525636727605497
