Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14398864384205648,0.0,7.513194966126172,0.0,7.513194966126172
07/01/2017,0.16240656467633025,0.0,8.47422513077141,0.0,8.47422513077141
14/01/2017,0.1208245933828599,0.0,6.304516124091718,0.0,6.304516124091718
21/01/2017,0.04717635715645265,0.0,2.4616189141751152,0.0,2.4616189141751152
28/01/2017,-0.002601996040268834,0.0,-0.1357697595448707,0.0,-0.1357697595448707
04/02/2017,-0.0592878465057508,0.0,-3.0935852858512916,0.0,-3.0935852858512916
11/02/2017,-0.05838228468533683,0.0,-3.046333903178965,0.0,-3.046333903178965
18/02/2017,-0.03473417340243061,0.0,-1.8123972126992989,0.0,-1.8123972126992989
25/02/2017,0.02827370186864691,0.0,1.4752957517002765,0.0,1.4752957517002765
04/03/2017,0.094959133577541,0.0,4.954880227673198,0.0,4.954880227673198
11/03/2017,0.08953670776558273,0.0,4.671943037436963,0.0,4.671943037436963
18/03/2017,0.09155338578953376,0.0,4.777171441382945,0.0,4.777171441382945
25/03/2017,0.05330101086500767,0.0,2.7811977100061043,0.0,2.7811977100061043
01/04/2017,-0.015950583354429417,0.0,-0.8322867648974409,0.0,-0.8322867648974409
08/04/2017,-0.048246733417275436,0.0,-2.517470162718688,0.0,-2.517470162718688
15/04/2017,-0.0788374292790495,0.0,-4.113664529345867,0.0,-4.113664529345867
22/04/2017,-0.06509378026202471,0.0,-3.3965335677946085,0.0,-3.3965335677946085
29/04/2017,-0.018131480655599757,0.0,-0.9460839796469922,0.0,-0.9460839796469922
06/05/2017,0.0448995217386385,0.0,2.3428157367621574,0.0,2.3428157367621574
13/05/2017,0.06425264663480629,0.0,3.352643988969288,0.0,3.352643988969288
20/05/2017,0.09964956957314232,0.0,5.199622862722559,0.0,5.199622862722559
27/05/2017,0.059226602935846466,0.0,3.0903896527177674,0.0,3.0903896527177674
03/06/2017,0.0024131167843433644,0.0,0.12591421373959516,0.0,0.12591421373959516
10/06/2017,-0.029346063696112482,0.0,-1.531250605284549,0.0,-1.531250605284549
17/06/2017,-0.07135067184346347,0.0,-3.723012414173828,0.0,-3.723012414173828
24/06/2017,-0.06989876528947149,0.0,-3.647253265940556,0.0,-3.647253265940556
01/07/2017,-0.042355250014995904,0.0,-2.2100579789524724,0.0,-2.2100579789524724
08/07/2017,0.00011843137143944388,0.0,0.006179640004848457,0.0,0.006179640004848457
15/07/2017,0.042856140572407546,0.0,2.236193987418899,0.0,2.236193987418899
22/07/2017,0.06876117637177935,0.057494306147214555,3.5878949227971844,3.0,0.5878949227971844
29/07/2017,0.08492341569886112,0.0,4.431225701624131,0.0,4.431225701624131
05/08/2017,0.033952542278756104,0.03832953743147637,1.771612419766597,2.0,-0.228387580233403
12/08/2017,0.01055225506370367,0.0,0.5506069611493989,0.0,0.5506069611493989
19/08/2017,-0.02306403198756995,0.0,-1.2034599702019715,0.0,-1.2034599702019715
26/08/2017,-0.05798496263074128,0.0,-3.0256020039064597,0.0,-3.0256020039064597
02/09/2017,-0.04503283230963796,0.0,-2.349771759711184,0.0,-2.349771759711184
09/09/2017,-0.018807321918947628,0.0,-0.9813487549945218,0.0,-0.9813487549945218
16/09/2017,0.0019742196742635037,0.0,0.1030129663209693,0.0,0.1030129663209693
23/09/2017,0.041695200227873194,0.0,2.1756171883062136,0.0,2.1756171883062136
30/09/2017,0.053302563295695625,0.0,2.7812787144111657,0.0,2.7812787144111657
07/10/2017,0.04591866514694082,0.0,2.3959937021954367,0.0,2.3959937021954367
14/10/2017,0.02057281340111489,0.0,1.0734704762818459,0.0,1.0734704762818459
21/10/2017,-0.01248666885695364,0.0,-0.6515428932204925,0.0,-0.6515428932204925
28/10/2017,-0.041802122700442146,0.0,-2.181196304556187,0.0,-2.181196304556187
04/11/2017,-0.048054893746814084,0.0,-2.5074601452065117,0.0,-2.5074601452065117
11/11/2017,-0.038896703230213214,0.0,-2.029594189585554,0.0,-2.029594189585554
18/11/2017,-0.011722012480510623,0.0,-0.6116438269815623,0.0,-0.6116438269815623
25/11/2017,0.01841216261939957,0.0,0.9607297062906597,0.0,0.9607297062906597
02/12/2017,0.042741311522350466,0.0,2.230202313229647,0.0,2.230202313229647
09/12/2017,0.04585240649225868,0.0,2.392536386552085,0.0,2.392536386552085
16/12/2017,0.03251383876048308,0.0,1.6965421937903475,0.0,1.6965421937903475
23/12/2017,0.005157476916223494,0.0,0.269112400609779,0.0,0.269112400609779
