Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10252993881926087,-0.15677871656111167,-15.73265212125391,-24.05682707,8.32417494874609
09/01/2017,-0.4155469215058509,0.010738244969010614,-63.763377130596886,1.6477243080000001,-65.41110143859689
16/01/2017,0.4058237954093822,0.17825520652520094,62.27141719998108,27.35227569,34.91914150998108
23/01/2017,0.16681709666247954,0.3457721680683572,25.597160984312943,53.05682706999999,-27.459666085687047
30/01/2017,0.48581540338767076,0.5132891296766837,74.54568709065734,78.76137846,-4.2156913693426645
06/02/2017,0.652679940588431,0.6472088560115591,100.15012756322328,99.31061989,0.8395076732232809
13/02/2017,0.7118080143110674,0.5795451712922597,109.22300349771416,88.92800165,20.29500184771416
20/02/2017,0.4284479198194158,0.47828425136467934,65.74296397929275,73.39007346,-7.647109480707243
27/02/2017,0.4216623664286208,0.394723230104024,64.70175833558551,60.56809684,4.133661495585507
06/03/2017,0.3334028764572955,0.417361601235939,51.158827674465186,64.04182970000001,-12.883002025534822
13/03/2017,0.4644405802588832,0.4576998710347789,71.26583868431679,70.23151413,1.0343245543167967
20/03/2017,0.4645027256854962,0.5524375421936027,71.27537455636636,84.76848587,-13.493111313633648
27/03/2017,0.6437704583606951,0.70157461458207,98.78301678481392,107.6527449,-8.869728115186078
03/04/2017,0.8178567862772254,0.8024777979942842,125.49560110621212,123.1357804,2.359820706212119
10/04/2017,0.8299877587341844,0.6139776474838097,127.35703174545479,94.21147471,33.145557035454786
17/04/2017,0.32817790056464624,0.37724360799708195,50.357084017854845,57.88594549,-7.528861472145152
24/04/2017,0.23099158420282703,0.1405095685755244,35.44438121246316,21.56041628,13.883964932463165
01/05/2017,-0.04427777317737112,0.05759240063848505,-6.794179437981927,8.837235392,-15.631414829981928
08/05/2017,0.05451361496502294,0.12849210427720203,8.364812756092013,19.716402839999997,-11.351590083907984
15/05/2017,0.2214349916653521,0.1993918078637829,33.97797493554437,30.59557028,3.3824046555443665
22/05/2017,0.21990986663373546,0.2702915114503638,33.74395293338422,41.47473772,-7.730784786615779
29/05/2017,0.32416067264042797,0.3411912150369446,49.74066260815397,52.35390516,-2.613242551846028
05/06/2017,0.39786563350780946,0.3427491972177297,61.050281264820065,52.59296891,8.457312354820061
12/06/2017,0.2985180704254565,0.27496545786237847,45.80594710185685,42.19192895,3.614018151856854
19/06/2017,0.1974538147421518,0.20718171844185718,30.298195952587665,31.79088898,-1.492693027412333
26/06/2017,0.16870632985860345,0.13939797908650603,25.887053370798583,21.38984902,4.497204350798583
03/07/2017,0.07973831402428515,0.07161423973115486,12.235403334150002,10.98880906,1.2465942741500022
10/07/2017,0.00992712129995297,0.003830500395354749,1.5232618664969944,0.587769103,0.9354927634969944
17/07/2017,-0.04429844677291934,0.10380669345724874,-6.797351686893818,15.92856306,-22.725914746893817
24/07/2017,0.2656057183332125,0.37154281897548996,40.755728678609074,57.01119094,-16.255462261390925
31/07/2017,0.6068117224821256,0.639278944428561,93.11190314605683,98.09381881,-4.98191566394317
07/08/2017,0.7952022469503924,0.9070150700119723,122.01938732611208,139.17644669999999,-17.157059373887904
14/08/2017,1.1253011241895838,0.7743749468455918,172.67123459167487,118.8235533,53.847681291674874
21/08/2017,0.44649934259871277,0.2413585753856102,68.5128549804079,37.03513868,31.47771630040789
28/08/2017,-0.27325472763634495,0.04539010964683184,-41.9294268571533,6.964861317999999,-48.8942881751533
04/09/2017,0.14741161166346128,0.18646954966835885,22.619496623545633,28.612721219999997,-5.993224596454365
11/09/2017,0.34116423856636785,0.3275489896768518,52.349765769769874,50.26058112,2.0891846497698765
18/09/2017,0.3564208537834912,0.31818631163443034,54.6908090057553,48.82392994999999,5.866879055755305
25/09/2017,0.2571635165220697,0.1583815154759243,39.460319496065225,24.3027677,15.157551796065224
02/10/2017,-0.002522468912455905,0.02606806227686146,-0.38705890536327275,4.0,-4.387058905363273
09/10/2017,-0.037972885692656874,0.05870266653467538,-5.826729319480317,9.007599554,-14.834328873480317
16/10/2017,0.14848758302164072,0.1089077023108099,22.784598478336658,16.71128466,6.073313818336658
23/10/2017,0.11327771669237799,0.09958726951841275,17.381839200672093,15.28111579,2.100723410672094
30/10/2017,0.06146145655028167,0.08034592533702908,9.430920625786,12.32863793,-2.897717304214
06/11/2017,0.0821344559730894,0.036960354928398526,12.603078065529036,5.671362072999999,6.931715992529037
13/11/2017,-0.01210354401448255,0.006517015569215365,-1.857221896423947,1.0,-2.857221896423947
20/11/2017,-0.007779104647247823,0.15640837366116878,-1.1936605896714791,24.0,-25.19366058967148
27/11/2017,0.3556856198616112,0.12382329581509194,54.5779914262864,19.0,35.5779914262864
04/12/2017,-0.03876610281350374,0.19551046707646094,-5.94844410018359,29.999999999999996,-35.948444100183586
11/12/2017,0.352381919421691,0.006517015569215365,54.07105686324408,1.0,53.07105686324408
18/12/2017,-0.2988617860685613,0.019551046707646097,-45.85868836654377,3.0,-48.85868836654377
25/12/2017,0.1888776627126404,0.36495287187606046,28.982232849779866,56.0,-27.017767150220134
