Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13902817277706622,0.0,7.254362149588361,0.0,7.254362149588361
07/01/2017,0.12899132469457641,0.0,6.730648650544278,0.0,6.730648650544278
14/01/2017,0.11117893400397165,0.0,5.801214491707957,0.0,5.801214491707957
21/01/2017,0.0964121744922792,0.0,5.030698565806596,0.0,5.030698565806596
28/01/2017,0.07807276455735733,0.0,4.073765027659513,0.0,4.073765027659513
04/02/2017,0.07786772178460946,0.0,4.06306608441688,0.0,4.06306608441688
11/02/2017,0.05959939013834297,0.0,3.109841345979809,0.0,3.109841345979809
18/02/2017,0.060675245679129325,0.0,3.165978498310943,0.0,3.165978498310943
25/02/2017,0.04355040182603842,0.0,2.272419900913005,0.0,2.272419900913005
04/03/2017,0.024600674438696235,0.0,1.283640559590686,0.0,1.283640559590686
11/03/2017,0.04812096262442044,0.0,2.510907558456644,0.0,2.510907558456644
18/03/2017,0.032693043020961605,0.0,1.7058929072341973,0.0,1.7058929072341973
25/03/2017,0.028544642221161886,0.0,1.4894331700293837,0.0,1.4894331700293837
01/04/2017,0.034760767994443977,0.0,1.8137848940435317,0.0,1.8137848940435317
08/04/2017,0.018972710380372924,0.0,0.9899785727543092,0.0,0.9899785727543092
15/04/2017,0.023923514418961924,0.0,1.2483069727481677,0.0,1.2483069727481677
22/04/2017,0.01842906989804812,0.0,0.9616119125358448,0.0,0.9616119125358448
29/04/2017,0.014580995260546558,0.0,0.7608229181796796,0.0,0.7608229181796796
06/05/2017,0.001326292302921847,0.0,0.06920471217754329,0.0,0.06920471217754329
13/05/2017,0.014853100502769515,0.0,0.7750211193820508,0.0,0.7750211193820508
20/05/2017,-0.004763862212686862,0.0,-0.24857394750476478,0.0,-0.24857394750476478
27/05/2017,0.009656105671130618,0.0,0.5038467103023782,0.0,0.5038467103023782
03/06/2017,0.019101780943877218,0.0,0.9967133560130449,0.0,0.9967133560130449
10/06/2017,0.004599719632780807,0.0,0.24000913869644036,0.0,0.24000913869644036
17/06/2017,0.01103113272430784,0.0,0.5755943569122767,0.0,0.5755943569122767
24/06/2017,0.0040313454563316985,0.0,0.2103518970735682,0.0,0.2103518970735682
01/07/2017,0.005335878576548194,0.0,0.27842123511599437,0.0,0.27842123511599437
08/07/2017,0.0038670985768359785,0.0,0.20178164600861068,0.0,0.20178164600861068
15/07/2017,0.005182375753100249,0.0,0.27041159901107814,0.0,0.27041159901107814
22/07/2017,0.005313948065188162,0.057494306147214555,0.2772769212092983,3.0,-2.7227230787907017
29/07/2017,0.030182946027495064,0.0,1.574918355404347,0.0,1.574918355404347
05/08/2017,0.009110571884160926,0.03832953743147637,0.4753812591893837,2.0,-1.5246187408106162
12/08/2017,0.0272776695923135,0.0,1.4233237038708935,0.0,1.4233237038708935
19/08/2017,0.01012837720596335,0.0,0.528489404500138,0.0,0.528489404500138
26/08/2017,0.0083296574637561,0.0,0.43463386317392666,0.0,0.43463386317392666
02/09/2017,0.007384117315434973,0.0,0.3852964481314667,0.0,0.3852964481314667
09/09/2017,-0.004217833688802342,0.0,-0.22008268147471252,0.0,-0.22008268147471252
16/09/2017,0.007962459225810152,0.0,0.41547379694028597,0.0,0.41547379694028597
23/09/2017,0.0013445264228343027,0.0,0.07015615177918491,0.0,0.07015615177918491
30/09/2017,0.005693050371434604,0.0,0.29705813077511595,0.0,0.29705813077511595
07/10/2017,0.002792298564643572,0.0,0.1456995701884221,0.0,0.1456995701884221
14/10/2017,0.004410844665200365,0.0,0.23015381665306306,0.0,0.23015381665306306
21/10/2017,0.003135480792519264,0.0,0.16360650311132607,0.0,0.16360650311132607
28/10/2017,0.00409256220409685,0.0,0.21354613065254585,0.0,0.21354613065254585
04/11/2017,0.0023520448803723837,0.0,0.12272753797654104,0.0,0.12272753797654104
11/11/2017,0.0026688637264942463,0.0,0.1392588538938414,0.0,0.1392588538938414
18/11/2017,0.0019012466268035924,0.0,0.0992052998397148,0.0,0.0992052998397148
25/11/2017,0.0027531030323351513,0.0,0.14365438337245845,0.0,0.14365438337245845
02/12/2017,0.0011664025032751542,0.0,0.06086180953059453,0.0,0.06086180953059453
09/12/2017,0.0025905357185681535,0.0,0.13517177050202517,0.0,0.13517177050202517
16/12/2017,0.001912846002461809,0.0,0.09981054459013493,0.0,0.09981054459013493
23/12/2017,0.0014449318477229988,0.0,0.07539521447688617,0.0,0.07539521447688617
