Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4588995448236475,0.0,15.34809719242661,0.0,-15.34809719242661
09/01/2017,-0.11678864576793989,0.0,-3.906047644712887,0.0,3.906047644712887
16/01/2017,-0.06046014788455263,0.0,-2.0221162484639317,0.0,2.0221162484639317
23/01/2017,-0.03387473282988568,0.05979888439201278,-1.1329553443779716,1.9999999999999998,3.1329553443779714
30/01/2017,-0.21685101584682553,0.23919553756805112,-7.252677639444052,7.999999999999999,15.252677639444052
06/02/2017,0.11839388449836663,0.23919553756805112,3.9597355603570508,7.999999999999999,4.040264439642948
13/02/2017,0.2825752654466258,0.2690949797640575,9.450854085979197,8.999999999999998,-0.4508540859791985
20/02/2017,0.6053713120136354,0.9268827080761981,20.24690989367332,30.999999999999996,10.753090106326677
27/02/2017,0.7079034850566386,0.9268827080761981,23.676143535252702,30.999999999999996,7.323856464747294
06/03/2017,1.2119704249956438,0.9567821502722045,40.534884130966304,31.999999999999996,-8.534884130966308
13/03/2017,1.0483253332733877,0.6577877283121406,35.06170203447509,22.0,-13.06170203447509
20/03/2017,0.6025441476075224,0.6577877283121406,20.152354136158532,22.0,1.8476458638414677
27/03/2017,0.6438205655896931,0.17939665317603834,21.532862097196144,5.999999999999999,-15.532862097196144
03/04/2017,0.12122900907495511,0.17939665317603834,4.0545575492758665,5.999999999999999,1.9454424507241326
10/04/2017,0.11800119976966536,0.23919553756805112,3.9466020468243563,7.999999999999999,4.053397953175643
17/04/2017,0.13817111574231927,0.0,4.621193761292794,0.0,-4.621193761292794
24/04/2017,-0.13892755273901594,0.0,-4.646493129479593,0.0,4.646493129479593
01/05/2017,0.025433884901950782,0.0,0.8506474714551007,0.0,-0.8506474714551007
08/05/2017,0.005539126510854572,0.0,0.18525852337119594,0.0,-0.18525852337119594
15/05/2017,-0.10936710919367815,2.3321564912884982,-3.6578310885106107,77.99999999999999,81.65783108851059
22/05/2017,2.3481692051224727,2.3321564912884982,78.53555225977135,77.99999999999999,-0.5355522597713644
29/05/2017,2.6014444178688607,2.3321564912884982,87.0064531911679,77.99999999999999,-9.006453191167921
05/06/2017,2.602394306042093,2.3321564912884982,87.03822261907244,77.99999999999999,-9.038222619072457
12/06/2017,2.46145480495263,2.3321564912884982,82.32443899175489,77.99999999999999,-4.324438991754903
19/06/2017,2.303145256003367,2.4816537022685305,77.02970647094526,83.0,5.970293529054743
26/06/2017,2.4350044215185798,6.219083976769329,81.43979427963437,207.99999999999997,126.5602057203656
03/07/2017,5.927865109464196,6.219083976769329,198.26005684667817,207.99999999999997,9.739943153321803
10/07/2017,6.726762955458693,6.219083976769329,224.97954682101638,207.99999999999997,-16.979546821016413
17/07/2017,6.632967456377144,6.219083976769329,221.84251508421437,207.99999999999997,-13.842515084214398
24/07/2017,6.372071162229916,6.219083976769329,213.1167237320909,207.99999999999997,-5.116723732090918
31/07/2017,6.1425419581495815,6.338681745553354,205.44001850877433,211.99999999999997,6.559981491225642
07/08/2017,6.150880633614155,0.5082905173321086,205.7189091787042,16.999999999999996,-188.7189091787042
14/08/2017,0.5221245711476167,1.07637991905623,17.462686016843342,35.99999999999999,18.53731398315665
21/08/2017,0.04656264217102017,0.0,1.5573080549723248,0.0,-1.5573080549723248
28/08/2017,-0.6836742617723557,0.0,-22.865786501651613,0.0,22.865786501651613
04/09/2017,-0.5514318421067158,0.9268827080761981,-18.442880589269635,30.999999999999996,49.442880589269635
11/09/2017,0.6707483551535997,0.9268827080761981,22.433473867388408,30.999999999999996,8.566526132611589
18/09/2017,0.8025312100554027,0.9268827080761981,26.841009434035367,30.999999999999996,4.158990565964629
25/09/2017,0.9732633980405565,0.0,32.55122258336155,0.0,-32.55122258336155
02/10/2017,0.08011969318624124,0.0,2.6796383912788397,0.0,-2.6796383912788397
09/10/2017,-0.058929224834881375,0.0,-1.9709138534615347,0.0,1.9709138534615347
16/10/2017,-0.29096746110477245,1.1361788034482427,-9.731534762332,37.99999999999999,47.73153476233199
23/10/2017,1.002576443146274,1.1361788034482427,33.531610274662114,37.99999999999999,4.468389725337879
30/10/2017,1.3058543634340216,0.0,43.67487376097076,0.0,-43.67487376097076
06/11/2017,0.2587198188983145,0.0,8.652998179774444,0.0,-8.652998179774444
13/11/2017,-0.29788517848728524,0.6577877283121406,-9.962900863985789,22.0,31.962900863985787
20/11/2017,0.6290142519786085,0.0,21.03765842369543,0.0,-21.03765842369543
27/11/2017,-0.08349820474786598,0.0,-2.792634197002467,0.0,2.792634197002467
04/12/2017,0.19344908642492273,-0.7474860549001597,6.469989813079567,-24.999999999999996,-31.469989813079565
11/12/2017,-0.985178901027507,0.5680894017241214,-32.94974182358143,18.999999999999996,51.94974182358142
18/12/2017,0.5737010162142108,0.02989944219600639,19.18768291573141,0.9999999999999999,-18.18768291573141
25/12/2017,-0.11777711932640264,-0.02989944219600639,-3.9391075778040396,-0.9999999999999999,2.9391075778040396
