Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07032915505438628,0.052084477613523326,-14.853191220206929,11.0,-25.85319122020693
09/01/2017,0.14857946684696582,0.052084477613523326,31.379293989353013,11.0,20.379293989353013
16/01/2017,-0.05244459966878831,0.052084477613523326,-11.076056107105627,11.0,-22.07605610710563
23/01/2017,0.03539373062297664,0.05681943012384363,7.474991680662575,11.999999999999998,-4.525008319337423
30/01/2017,0.11236116917414175,0.11837381275800755,23.730157573753768,24.999999999999996,-1.2698424262462282
06/02/2017,0.18161589263307282,0.11837381275800755,38.35643382636316,24.999999999999996,13.356433826363162
13/02/2017,0.10224838275716025,0.12784371777864817,21.594384005816252,27.0,-5.405615994183748
20/02/2017,0.0513770045817304,0.25568743555729634,10.8505849783602,54.0,-43.1494150216398
27/02/2017,0.2991365958040373,0.25568743555729634,63.17626104000814,54.0,9.176261040008143
06/03/2017,0.1897249983267013,0.25568743555729634,40.06903932260708,54.0,-13.930960677392918
13/03/2017,0.25107846116053284,0.17519324288185117,53.02660599304475,36.99999999999999,16.026605993044754
20/03/2017,0.21897534392219403,0.17519324288185117,46.24657659077158,36.99999999999999,9.246576590771589
27/03/2017,0.12769175405984312,0.30777191317081964,26.96790596770003,65.0,-38.032094032299966
03/04/2017,0.35086644925875465,0.30777191317081964,74.10136606312442,65.0,9.101366063124416
10/04/2017,0.30098916085243643,0.31724181819146025,63.56751418232822,67.0,-3.4324858176717825
17/04/2017,0.33247545348644814,0.11837381275800755,70.21727309023366,24.999999999999996,45.21727309023366
24/04/2017,0.15386638648946432,0.11837381275800755,32.495866886541556,24.999999999999996,7.49586688654156
01/05/2017,0.06053025376019937,0.11837381275800755,12.783708733776658,24.999999999999996,-12.216291266223338
08/05/2017,0.07143285947493266,0.12784371777864817,15.086288472637815,27.0,-11.913711527362185
15/05/2017,0.13174786884372697,0.15625343284056997,27.8245385896837,33.0,-5.175461410316299
22/05/2017,0.15914708565068397,0.15625343284056997,33.611126046947035,33.0,0.6111260469470352
29/05/2017,0.20284027429729573,0.15625343284056997,42.83892475271612,33.0,9.838924752716117
05/06/2017,0.09900675699514067,0.15625343284056997,20.90976768602125,33.0,-12.090232313978749
12/06/2017,0.1278626941440777,0.15625343284056997,27.004007720328378,33.0,-5.995992279671622
19/06/2017,0.166816993538342,0.15625343284056997,35.230975004447814,33.0,2.2309750044478136
26/06/2017,0.1942149474503232,-0.06628933514448423,41.01729574415209,-14.0,55.01729574415209
03/07/2017,-0.06978423021463148,-0.06628933514448423,-14.738105622501973,-14.0,-0.7381056225019726
10/07/2017,-0.08425691820880238,-0.06628933514448423,-17.794670173598572,-14.0,-3.794670173598572
17/07/2017,-0.046161009190797395,-0.06628933514448423,-9.748990954013765,-14.0,4.251009045986235
24/07/2017,-0.20185287721099243,-0.06628933514448423,-42.63039106961134,-14.0,-28.630391069611342
31/07/2017,-0.06649692328863921,-0.04261457259288272,-14.04384165283654,-8.999999999999998,-5.043841652836543
07/08/2017,-0.019129504250845888,0.004734952510320302,-4.040062536878928,0.9999999999999999,-5.040062536878928
14/08/2017,0.04479855273026884,0.014204857530960907,9.46124647134811,2.9999999999999996,6.46124647134811
21/08/2017,-0.02467497125319572,-0.03314466757224212,-5.211239436808321,-7.0,1.788760563191679
28/08/2017,-0.018190829254408746,-0.028409715061921813,-3.841818733083387,-5.999999999999999,2.1581812669166123
04/09/2017,-0.053231665291752044,-0.09943400271672635,-11.242280714691077,-21.0,9.757719285308923
11/09/2017,-0.046504030457701136,-0.09943400271672635,-9.821435453965156,-21.0,11.178564546034844
18/09/2017,-0.16716632444716537,-0.09943400271672635,-35.30475207149589,-21.0,-14.30475207149589
25/09/2017,0.052964704201921134,0.004734952510320302,11.185899771218246,0.9999999999999999,10.185899771218246
02/10/2017,-0.14647995406653105,0.014204857530960907,-30.935886631864488,2.9999999999999996,-33.935886631864484
09/10/2017,0.0114083661262539,0.01893981004128121,2.409393991045998,3.9999999999999996,-1.5906060089540017
16/10/2017,0.08664261945247215,0.009469905020640604,18.298519206607857,1.9999999999999998,16.298519206607857
23/10/2017,-0.03696101156624837,0.009469905020640604,-7.805994143697988,1.9999999999999998,-9.805994143697987
30/10/2017,-0.004806855644098176,0.014204857530960907,-1.0151856082233461,2.9999999999999996,-4.015185608223346
06/11/2017,0.09101674315174255,0.014204857530960907,19.222313835959802,2.9999999999999996,16.222313835959802
13/11/2017,-0.066932012049645,0.0,-14.135730380349113,0.0,-14.135730380349113
20/11/2017,0.02459541788225998,0.04734952510320302,5.194438133994335,9.999999999999998,-4.805561866005664
27/11/2017,0.04628888350186382,0.014204857530960907,9.775997415174189,2.9999999999999996,6.775997415174189
04/12/2017,-0.001092524091451899,0.014204857530960907,-0.23073601880285674,2.9999999999999996,-3.2307360188028564
11/12/2017,-0.017220134406938533,0.014204857530960907,-3.63681248532177,2.9999999999999996,-6.636812485321769
18/12/2017,0.03854229839202358,0.04261457259288272,8.139954584130841,8.999999999999998,-0.8600454158691573
25/12/2017,0.06325975077286894,0.03787962008256242,13.360165837986333,7.999999999999999,5.360165837986334
