Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.14847135991011587,0.052084477613523326,-31.356462305906486,11.0,42.35646230590649
09/01/2017,0.07219686244130508,0.052084477613523326,15.247642354161904,11.0,-4.247642354161904
16/01/2017,-0.04837156348208421,0.052084477613523326,-10.215849763361629,11.0,21.21584976336163
23/01/2017,0.06489728103451778,0.05681943012384363,13.706004631106154,11.999999999999998,-1.7060046311061559
30/01/2017,0.19996488087215902,0.11837381275800755,42.23165500315274,24.999999999999996,-17.231655003152742
06/02/2017,0.1790002739741435,0.11837381275800755,37.804027302067865,24.999999999999996,-12.804027302067869
13/02/2017,0.09172304232989269,0.12784371777864817,19.371480945156925,27.0,7.628519054843075
20/02/2017,0.00857420220688894,0.25568743555729634,1.810831721796704,54.0,52.1891682782033
27/02/2017,0.2628197772801453,0.25568743555729634,55.5063174778001,54.0,-1.5063174778001027
06/03/2017,0.2332198196957588,0.25568743555729634,49.254943779780874,54.0,4.745056220219126
13/03/2017,0.3020518927658399,0.17519324288185117,63.79195823136295,36.99999999999999,-26.791958231362955
20/03/2017,0.290151145498879,0.17519324288185117,61.278575628048124,36.99999999999999,-24.27857562804813
27/03/2017,0.08345891477581338,0.30777191317081964,17.626135551287227,65.0,47.37386444871277
03/04/2017,0.2878723532329449,0.30777191317081964,60.79730527507896,65.0,4.202694724921038
10/04/2017,0.27638905157600047,0.31724181819146025,58.37208524765198,67.0,8.627914752348019
17/04/2017,0.33185318804227065,0.11837381275800755,70.08585351573504,24.999999999999996,-45.08585351573504
24/04/2017,0.23225469828626147,0.11837381275800755,49.051114616258374,24.999999999999996,-24.051114616258378
01/05/2017,0.02569995561785464,0.11837381275800755,5.4277113786968325,24.999999999999996,19.572288621303166
08/05/2017,0.016605262765585924,0.12784371777864817,3.5069544476725145,27.0,23.493045552327487
15/05/2017,0.05862515095746794,0.15625343284056997,12.381359861516787,33.0,20.618640138483215
22/05/2017,0.16451389537651406,0.15625343284056997,34.744571359045224,33.0,-1.7445713590452243
29/05/2017,0.2842536826578598,0.15625343284056997,60.03305884025245,33.0,-27.03305884025245
05/06/2017,0.15865326379553807,0.15625343284056997,33.506833162473626,33.0,-0.506833162473626
12/06/2017,0.12355537938481449,0.15625343284056997,26.094322829112475,33.0,6.905677170887525
19/06/2017,0.12203749433118777,0.15625343284056997,25.77375254877316,33.0,7.22624745122684
26/06/2017,0.1391823639241262,-0.06628933514448423,29.394669454606845,-14.0,-43.39466945460684
03/07/2017,-0.07272457631087098,-0.06628933514448423,-15.359093074821867,-14.0,1.3590930748218675
10/07/2017,-0.10961539316604615,-0.06628933514448423,-23.15026242124466,-14.0,9.150262421244658
17/07/2017,-0.06174407531375724,-0.06628933514448423,-13.040062213756073,-14.0,-0.9599377862439269
24/07/2017,-0.24400787209891195,-0.06628933514448423,-51.533330390763666,-14.0,37.533330390763666
31/07/2017,-0.0496496207888178,-0.04261457259288272,-10.485769536357859,-8.999999999999998,1.4857695363578607
07/08/2017,0.0443600386480951,0.004734952510320302,9.368634331898358,0.9999999999999999,-8.368634331898358
14/08/2017,0.07416454291245772,0.014204857530960907,15.663207339631956,2.9999999999999996,-12.663207339631956
21/08/2017,0.016681622060763027,-0.03314466757224212,3.523081176506789,-7.0,-10.523081176506789
28/08/2017,-0.054823238279528626,-0.028409715061921813,-11.578413544810829,-5.999999999999999,5.57841354481083
04/09/2017,-0.10468133502608555,-0.09943400271672635,-22.108212236114746,-21.0,1.1082122361147455
11/09/2017,-0.08338043429871549,-0.09943400271672635,-17.609560838673563,-21.0,-3.3904391613264373
18/09/2017,-0.17520892826140871,-0.09943400271672635,-37.00331267938239,-21.0,16.00331267938239
25/09/2017,0.057714547435360454,0.004734952510320302,12.189044622848028,0.9999999999999999,-11.189044622848028
02/10/2017,-0.11579379716258653,0.014204857530960907,-24.45511267751944,2.9999999999999996,27.45511267751944
09/10/2017,0.012033420025937491,0.01893981004128121,2.5414024744090775,3.9999999999999996,1.458597525590922
16/10/2017,0.12265201650808008,0.009469905020640604,25.903536781149914,1.9999999999999998,-23.903536781149914
23/10/2017,-0.03911517916056831,0.009469905020640604,-8.260944344280722,1.9999999999999998,10.260944344280722
30/10/2017,0.0028447667652748768,0.014204857530960907,0.6008015411082631,2.9999999999999996,2.3991984588917363
06/11/2017,0.07197822760881009,0.014204857530960907,15.201467692004586,2.9999999999999996,-12.201467692004586
13/11/2017,-0.10090981149012013,0.0,-21.311683965188056,0.0,21.311683965188056
20/11/2017,0.024004368788008337,0.04734952510320302,5.069611307756184,9.999999999999998,4.930388692243814
27/11/2017,0.0653648486098409,0.014204857530960907,13.804752733500848,2.9999999999999996,-10.804752733500848
04/12/2017,0.0018087453934116995,0.014204857530960907,0.3819986345099255,2.9999999999999996,2.6180013654900742
11/12/2017,0.005095777122837912,0.014204857530960907,1.0762044839375169,2.9999999999999996,1.9237955160624827
18/12/2017,0.03355970108548371,0.04261457259288272,7.087653152241122,8.999999999999998,1.9123468477588759
25/12/2017,0.04086698862305929,0.03787962008256242,8.630918374362912,7.999999999999999,-0.6309183743629125
