Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3576171319416476,0.09123821796901511,-54.87437127370619,14.0,68.87437127370619
09/01/2017,-0.3226264479000248,0.09123821796901511,-49.50524430600192,14.0,63.50524430600192
16/01/2017,-0.044027266508561286,0.09123821796901511,-6.755740574954936,14.0,20.755740574954935
23/01/2017,0.4847147200167273,0.10427224910744584,74.3767933141651,16.0,-58.3767933141651
30/01/2017,0.662395102157534,0.5800143856601675,101.64086538115866,89.0,-12.640865381158662
06/02/2017,0.9954978796338735,0.5800143856601675,152.7536445265435,89.0,-63.753644526543496
13/02/2017,0.5087917508784408,0.5800143856601675,78.07128055391438,89.0,10.928719446085623
20/02/2017,-0.04417522061757512,0.4301230275682141,-6.7784433147968866,66.0,72.77844331479689
27/02/2017,0.18015438054755673,0.4301230275682141,27.64369344129815,66.0,38.356306558701846
06/03/2017,0.2232579247492437,0.4301230275682141,34.25769393644758,66.0,31.74230606355242
13/03/2017,0.542237150375122,0.5018101988295831,83.2032921536209,77.0,-6.203292153620893
20/03/2017,1.0504624427931621,0.5083272143987985,161.1876527893021,78.0,-83.18765278930209
27/03/2017,0.6877185340420952,0.7038376814752594,105.52660596526624,107.99999999999999,2.4733940347337438
03/04/2017,0.6073278771518908,0.7038376814752594,93.19110422579699,107.99999999999999,14.808895774202995
10/04/2017,0.471193119759629,0.7103546970444748,72.3019785291628,109.0,36.698021470837205
17/04/2017,0.47959813241085514,0.17595942036881485,73.59168124077348,26.999999999999996,-46.59168124077348
24/04/2017,0.46503142929019625,0.17595942036881485,71.35650120077663,26.999999999999996,-44.356501200776634
01/05/2017,0.1505383132502732,0.17595942036881485,23.099271691382146,26.999999999999996,3.9007283086178504
08/05/2017,-0.04448728854506531,0.17595942036881485,-6.826328412534617,26.999999999999996,33.826328412534615
15/05/2017,0.0803546789071492,0.26719763833782995,12.329981116927689,40.99999999999999,28.670018883072302
22/05/2017,0.08979213395530085,0.26719763833782995,13.778106404940141,40.99999999999999,27.221893595059854
29/05/2017,0.621341362203141,0.26719763833782995,95.34139601233899,40.99999999999999,-54.341396012339
05/06/2017,0.40587221125182826,0.26719763833782995,62.278846343264824,40.99999999999999,-21.27884634326483
12/06/2017,0.07165729285567181,0.26719763833782995,10.995415323873347,40.99999999999999,30.004584676126647
19/06/2017,0.3785156301660855,0.2997827161839068,58.081130257551,46.0,-12.081130257551003
26/06/2017,0.2754169466267666,0.22157852935332242,42.261207404162484,34.0,-8.261207404162484
03/07/2017,-0.053616954464940414,0.22157852935332242,-8.227225160886915,34.0,42.22722516088692
10/07/2017,0.546854019942489,0.22157852935332242,83.91172525744464,34.0,-49.911725257444644
17/07/2017,0.5826544941254292,0.22157852935332242,89.4051100441946,34.0,-55.4051100441946
24/07/2017,-0.2751013992728609,0.22157852935332242,-42.21278840768253,34.0,76.21278840768252
31/07/2017,-0.004486155932656527,0.22157852935332242,-0.6883758194238364,34.0,34.68837581942384
07/08/2017,0.8917437046165795,0.5604633389525214,136.8331401307276,86.0,-50.8331401307276
14/08/2017,-0.09208893064142512,1.1209266779050429,-14.130537155140237,172.0,186.13053715514025
21/08/2017,1.1588904924410233,0.14337434252273804,177.82533740065182,22.0,-155.82533740065182
28/08/2017,0.9433141562999445,0.14337434252273804,144.74634075694215,22.0,-122.74634075694215
04/09/2017,-0.1609515602253439,0.32585077846076826,-24.697126854450975,50.0,74.69712685445097
11/09/2017,0.23696337739525478,0.32585077846076826,36.36071985382485,50.0,13.639280146175153
18/09/2017,-0.2968464034958208,0.32585077846076826,-45.54943905582237,50.0,95.54943905582238
25/09/2017,0.2606472452460092,0.01303403113843073,39.9948784037339,2.0,-37.9948784037339
02/10/2017,0.6164912131746068,0.01303403113843073,94.59716746523455,2.0,-92.59716746523455
09/10/2017,0.15154753231945084,0.01303403113843073,23.254130776566004,2.0,-21.254130776566004
16/10/2017,-0.00533332211875244,0.1303403113843073,-0.8183687858512452,20.0,20.818368785851245
23/10/2017,-0.2456594582553947,0.13685732695352268,-37.69508537248616,21.0,58.69508537248616
30/10/2017,0.12144098623007932,0.058653140122938284,18.63444776835182,9.0,-9.63444776835182
06/11/2017,0.23851161183405734,0.058653140122938284,36.59828786672266,9.0,-27.598287866722657
13/11/2017,0.06492708046887008,0.006517015569215365,9.962701451193121,1.0,-8.962701451193121
20/11/2017,-0.024217970313575754,0.15640837366116878,-3.7161136192423654,24.0,27.716113619242364
27/11/2017,0.045103324819243396,0.12382329581509194,6.920855772126648,19.0,12.079144227873352
04/12/2017,0.14593567104854527,0.19551046707646094,22.393021698138373,29.999999999999996,7.6069783018616235
11/12/2017,-0.04088228199553896,0.006517015569215365,-6.273160093196019,1.0,7.273160093196019
18/12/2017,0.41448135434700134,0.019551046707646097,63.59987174265782,3.0,-60.59987174265782
25/12/2017,0.10636889478098054,0.36495287187606046,16.321718684153325,56.0,39.678281315846675
