Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023059727863527325,0.08490763888554761,0.8147580653353578,3.0,-2.185241934664642
07/01/2017,0.046217219389765335,0.0,1.6329703662610775,0.0,1.6329703662610775
14/01/2017,0.01952926000050083,0.02830254629518254,0.6900177742602956,1.0,-0.30998222573970435
21/01/2017,0.01853310637040157,0.02830254629518254,0.6548211661632772,1.0,-0.34517883383672276
28/01/2017,0.1096782445517642,0.02830254629518254,3.875207672407654,1.0,2.875207672407654
04/02/2017,0.007080724548874179,0.02830254629518254,0.2501797709303424,1.0,-0.7498202290696576
11/02/2017,-0.02493381091016292,0.0,-0.8809741233214405,0.0,-0.8809741233214405
18/02/2017,-0.01025511344513809,0.02830254629518254,-0.362338898351476,1.0,-1.362338898351476
25/02/2017,0.031376447442740305,0.02830254629518254,1.1086086430350963,1.0,0.10860864303509632
04/03/2017,0.06375055020511176,0.0,2.2524669526276133,0.0,2.2524669526276133
11/03/2017,-0.014035268084103644,0.0,-0.4959012499342728,0.0,-0.4959012499342728
18/03/2017,0.00870056264952794,0.02830254629518254,0.30741271682007243,1.0,-0.6925872831799276
25/03/2017,0.037507770541791816,0.02830254629518254,1.3252436777455647,1.0,0.32524367774556473
01/04/2017,0.010103203904876228,0.05660509259036508,0.35697155300107836,2.0,-1.6430284469989216
08/04/2017,0.039736365759182754,0.0,1.4039855405499821,0.0,1.4039855405499821
15/04/2017,0.053098448032390694,0.0,1.8761014460889245,0.0,1.8761014460889245
22/04/2017,-0.024571551359744082,0.0,-0.8681745841336713,0.0,-0.8681745841336713
29/04/2017,-0.020068212658038622,0.0,-0.7090603244222762,0.0,-0.7090603244222762
06/05/2017,0.03535235521887344,0.0,1.249087444294398,0.0,1.249087444294398
13/05/2017,-0.017654522184536763,0.0,-0.623778581630367,0.0,-0.623778581630367
20/05/2017,0.04088677696069466,0.0,1.4446324558315138,0.0,1.4446324558315138
27/05/2017,-0.003922941060552191,0.02830254629518254,-0.13860735425137088,1.0,-1.1386073542513708
03/06/2017,0.00310684808472729,0.0,0.10977274102210782,0.0,0.10977274102210782
10/06/2017,0.013306240779981451,0.05660509259036508,0.47014288542110244,2.0,-1.5298571145788975
17/06/2017,0.06776849265040646,0.0,2.394430944255413,0.0,2.394430944255413
24/06/2017,0.014337467501610548,0.0,0.5065787138753297,0.0,0.5065787138753297
01/07/2017,0.008859571816622811,0.0,0.31303090980654363,0.0,0.31303090980654363
08/07/2017,-0.032117381277195434,0.02830254629518254,-1.1347876951503204,1.0,-2.1347876951503206
15/07/2017,0.022057410323851136,0.0,0.7793436708415735,0.0,0.7793436708415735
22/07/2017,-0.006915631603445275,0.0,-0.2443466227850462,0.0,-0.2443466227850462
29/07/2017,0.005725416054454171,0.0,0.20229331999816252,0.0,0.20229331999816252
05/08/2017,0.009482756085921935,0.02830254629518254,0.3350495742333976,1.0,-0.6649504257666023
12/08/2017,0.013287548440885161,0.0,0.46948243816305935,0.0,0.46948243816305935
19/08/2017,0.024125765689168195,0.0,0.8524238574701921,0.0,0.8524238574701921
26/08/2017,0.00984169375606147,0.05660509259036508,0.3477317430529795,2.0,-1.6522682569470204
02/09/2017,0.020327270791555864,0.0,0.7182134985153554,0.0,0.7182134985153554
09/09/2017,0.009553317877471526,0.0,0.3375426994389415,0.0,0.3375426994389415
16/09/2017,0.0008144403567480318,0.02830254629518254,0.0287762220492034,1.0,-0.9712237779507966
23/09/2017,0.003986073453177391,0.02830254629518254,0.1408379801451247,1.0,-0.8591620198548753
30/09/2017,0.02239407820246102,0.0,0.7912389920292361,0.0,0.7912389920292361
07/10/2017,0.01777161439534166,0.0,0.6279157433395531,0.0,0.6279157433395531
14/10/2017,0.002519781866647066,0.02830254629518254,0.08903021800112614,1.0,-0.9109697819988739
21/10/2017,0.006851327685928485,0.02830254629518254,0.24207460397634506,1.0,-0.7579253960236549
28/10/2017,0.018066250272605965,0.0,0.638325968419353,0.0,0.638325968419353
04/11/2017,0.012387606410523697,0.0,0.4376852273758926,0.0,0.4376852273758926
11/11/2017,0.01305035662101442,0.0,0.4611018558155582,0.0,0.4611018558155582
18/11/2017,0.003722067523248187,0.0,0.1315099879858418,0.0,0.1315099879858418
25/11/2017,0.0018983111493725245,0.0,0.06707209766831622,0.0,0.06707209766831622
02/12/2017,4.8982680088659365e-05,0.08490763888554761,0.001730681034059358,3.0,-2.998269318965941
09/12/2017,0.026600021223485662,0.0,0.9398455158790193,0.0,0.9398455158790193
16/12/2017,0.03886185297830425,0.0,1.3730868089744648,0.0,1.3730868089744648
23/12/2017,0.05163860250573246,0.0,1.8245214394198173,0.0,1.8245214394198173
