Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02328253204621058,0.08490763888554761,0.8226302963480557,3.0,2.1773697036519444
07/01/2017,0.046379848876377854,0.0,1.6387164742231093,0.0,-1.6387164742231093
14/01/2017,0.0203731455894701,0.02830254629518254,0.7198343702714082,1.0,0.2801656297285918
21/01/2017,0.017890701821939928,0.02830254629518254,0.6321234010307107,1.0,0.36787659896928926
28/01/2017,0.11054962817664737,0.02830254629518254,3.905995843047675,1.0,-2.905995843047675
04/02/2017,0.007017446793283921,0.02830254629518254,0.24794400899817207,1.0,0.752055991001828
11/02/2017,-0.025949721737860525,0.0,-0.9168688028001744,0.0,0.9168688028001744
18/02/2017,-0.009552713513657336,0.02830254629518254,-0.33752134574843295,1.0,1.337521345748433
25/02/2017,0.03196916492833014,0.02830254629518254,1.129550839521874,1.0,-0.12955083952187407
04/03/2017,0.06409552703485338,0.0,2.2646558499142273,0.0,-2.2646558499142273
11/03/2017,-0.014878865239945277,0.0,-0.5257076548790189,0.0,0.5257076548790189
18/03/2017,0.008039440582494072,0.02830254629518254,0.2840536147753776,1.0,0.7159463852246224
25/03/2017,0.038371080656461456,0.02830254629518254,1.3557465910052309,1.0,-0.35574659100523087
01/04/2017,0.010386207766945177,0.05660509259036508,0.3669707897876681,2.0,1.6330292102123318
08/04/2017,0.039595800708299905,0.0,1.3990190244840135,0.0,-1.3990190244840135
15/04/2017,0.05355839820720952,0.0,1.8923526402402124,0.0,-1.8923526402402124
22/04/2017,-0.025590799934039822,0.0,-0.9041871945774613,0.0,0.9041871945774613
29/04/2017,-0.020473534304230254,0.0,-0.7233813555395585,0.0,0.7233813555395585
06/05/2017,0.03646224796693805,0.0,1.2883027409143182,0.0,-1.2883027409143182
13/05/2017,-0.017571454761111154,0.0,-0.6208436010615074,0.0,0.6208436010615074
20/05/2017,0.04068566800914112,0.0,1.4375267717896587,0.0,-1.4375267717896587
27/05/2017,-0.0037254171097342963,0.02830254629518254,-0.13162833728385812,1.0,1.131628337283858
03/06/2017,0.002759429706102094,0.0,0.0974975776851493,0.0,-0.0974975776851493
10/06/2017,0.013865325514995929,0.05660509259036508,0.4898967524118488,2.0,1.5101032475881513
17/06/2017,0.06799969484828294,0.0,2.4025998982239054,0.0,-2.4025998982239054
24/06/2017,0.014400220225401675,0.0,0.508795925116207,0.0,-0.508795925116207
01/07/2017,0.007903868753287711,0.0,0.2792635217642256,0.0,-0.2792635217642256
08/07/2017,-0.03212183657695503,0.02830254629518254,-1.1349451120736294,1.0,2.1349451120736296
15/07/2017,0.022583586007117778,0.0,0.797934778432349,0.0,-0.797934778432349
22/07/2017,-0.006389348206979027,0.0,-0.22575170941656855,0.0,0.22575170941656855
29/07/2017,0.005079971263424055,0.0,0.17948813546464307,0.0,-0.17948813546464307
05/08/2017,0.009436203448754812,0.02830254629518254,0.33340475271516384,1.0,0.6665952472848362
12/08/2017,0.013236588417411752,0.0,0.4676818926240849,0.0,-0.4676818926240849
19/08/2017,0.024378919083564824,0.0,0.8613684023092449,0.0,-0.8613684023092449
26/08/2017,0.0096029283480882,0.05660509259036508,0.33929556188810983,2.0,1.6607044381118903
02/09/2017,0.020212454543612205,0.0,0.7141567522867237,0.0,-0.7141567522867237
09/09/2017,0.010063213309480082,0.0,0.35555858488933806,0.0,-0.35555858488933806
16/09/2017,0.0003243969870140575,0.02830254629518254,0.011461759787644058,1.0,0.9885382402123559
23/09/2017,0.0038508693628221367,0.02830254629518254,0.13606088027060678,1.0,0.8639391197293932
30/09/2017,0.022778436465525975,0.0,0.8048193342025611,0.0,-0.8048193342025611
07/10/2017,0.01778384042052811,0.0,0.6283477194967136,0.0,-0.6283477194967136
14/10/2017,0.001966591804946675,0.02830254629518254,0.06948462461419644,1.0,0.9305153753858035
21/10/2017,0.006761855478388722,0.02830254629518254,0.23891332630872428,1.0,0.7610866736912757
28/10/2017,0.018533646937464045,0.0,0.6548402657544177,0.0,-0.6548402657544177
04/11/2017,0.012428628218068859,0.0,0.43913463080120013,0.0,-0.43913463080120013
11/11/2017,0.012670660133625018,0.0,0.44768622587790724,0.0,-0.44768622587790724
18/11/2017,0.0036602788674855924,0.0,0.12932683968822337,0.0,-0.12932683968822337
25/11/2017,0.0020054221532719626,0.0,0.07085659828470314,0.0,-0.07085659828470314
02/12/2017,0.0002450992529818485,0.08490763888554761,0.008659971806973692,3.0,2.9913400281930262
09/12/2017,0.026791051696402828,0.0,0.9465951019736698,0.0,-0.9465951019736698
16/12/2017,0.0395883777368976,0.0,1.3987567522727118,0.0,-1.3987567522727118
23/12/2017,0.050935692729363914,0.0,1.7996858727171778,0.0,-1.7996858727171778
