Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013027092801599471,0.01330528402058008,5.874550042576928,6.0,0.12544995742307208
09/01/2017,-0.00011655204845138073,0.01330528402058008,-0.05255899006940522,6.0,6.0525589900694055
16/01/2017,0.019453572804104577,0.01330528402058008,8.772562588223401,6.0,-2.7725625882234013
23/01/2017,0.015179242326479934,0.01330528402058008,6.845058986941409,6.0,-0.8450589869414094
30/01/2017,0.0004997432592233238,0.0665264201029004,0.2253585530907905,30.0,29.77464144690921
06/02/2017,0.05901331731197955,0.0665264201029004,26.61197636399198,30.0,3.3880236360080183
13/02/2017,0.05707756172996863,0.0665264201029004,25.739049978196636,30.0,4.260950021803364
20/02/2017,0.07250420273191267,0.07539660944995379,32.69567306632436,34.0,1.3043269336756396
27/02/2017,0.06790134235618242,0.07539660944995379,30.620019347721705,34.0,3.379980652278295
06/03/2017,0.08781097597666745,0.07761415678671713,39.59824194997038,34.99999999999999,-4.598241949970387
13/03/2017,0.07619493888476085,0.055438683419083666,34.3600055888648,25.0,-9.360005588864801
20/03/2017,0.049585646601732404,0.055438683419083666,22.360580890284783,25.0,2.6394191097152166
27/03/2017,0.05399183366624523,0.055438683419083666,24.347545042736176,25.0,0.6524549572638243
03/04/2017,0.047976408365874655,0.055438683419083666,21.634897064203965,25.0,3.3651029357960347
10/04/2017,0.05217449568920339,0.05987377809261036,23.528018917222045,27.0,3.4719810827779547
17/04/2017,0.05568260662693097,0.00665264201029004,25.109996843721643,3.0,-22.109996843721643
24/04/2017,0.000932270483939502,0.00665264201029004,0.42040612549006995,3.0,2.5795938745099303
01/05/2017,0.00635087579097714,0.00665264201029004,2.863918927767582,3.0,0.13608107223241817
08/05/2017,0.0071873182574316435,0.00665264201029004,3.2411115371823347,3.0,-0.2411115371823347
15/05/2017,0.0017437668843534437,0.011087736683816733,0.7863493398515604,5.0,4.213650660148439
22/05/2017,0.0059535032570543715,0.011087736683816733,2.6847243160743046,5.0,2.3152756839256954
29/05/2017,0.005088512498713088,0.011087736683816733,2.294657892687919,5.0,2.705342107312081
05/06/2017,0.013635043245490083,0.011087736683816733,6.148704480595804,5.0,-1.1487044805958044
12/06/2017,0.01331100817095843,0.011087736683816733,6.002581297942755,5.0,-1.002581297942755
19/06/2017,0.007060433517364701,0.01330528402058008,3.183893033674699,6.0,2.816106966325301
26/06/2017,0.005194486553617301,-0.022175473367633466,2.34244675074174,-10.0,-12.34244675074174
03/07/2017,-0.01838140863498254,-0.022175473367633466,-8.289071592857805,-10.0,-1.7109284071421946
10/07/2017,-0.02809378534683938,-0.022175473367633466,-12.668854856484854,-10.0,2.668854856484854
17/07/2017,-0.030033496025040015,-0.022175473367633466,-13.543564787607123,-10.0,3.5435647876071226
24/07/2017,-0.005657790535249023,-0.022175473367633466,-2.55137306043123,-10.0,-7.44862693956877
31/07/2017,-0.02197525988920552,-0.022175473367633466,-9.909714000188977,-10.0,-0.09028599981102303
07/08/2017,-0.03273554804221873,0.008870189347053387,-14.76205152400416,4.0,18.76205152400416
14/08/2017,0.013392888502591198,0.017740378694106773,6.039505123772908,8.0,1.9604948762270924
21/08/2017,0.019419568186971044,-0.00665264201029004,8.757228251693222,-3.0,-11.757228251693222
28/08/2017,-0.008245892949029806,-0.004435094673526693,-3.718474375868439,-2.0,1.718474375868439
04/09/2017,0.000888181340215192,-0.011087736683816733,0.40052418520704497,-5.0,-5.400524185207045
11/09/2017,-0.029132296057643323,-0.011087736683816733,-13.137169869917539,-5.0,8.137169869917539
18/09/2017,-0.005491728105205396,-0.011087736683816733,-2.4764874301267126,-5.0,-2.5235125698732874
25/09/2017,-0.03754190622177907,0.0022175473367633466,-16.929472304556935,1.0,17.929472304556935
02/10/2017,0.02801040703763498,0.0,12.631255519676063,0.0,-12.631255519676063
09/10/2017,-0.0016362639660547663,0.0,-0.7378710428986824,0.0,0.7378710428986824
16/10/2017,-0.0005178447153041249,0.035480757388213546,-0.23352138045447662,16.0,16.233521380454476
23/10/2017,0.0324522271035647,0.03769830472497689,14.634288326368182,17.0,2.365711673631818
30/10/2017,0.03562830369324262,0.00665264201029004,16.066535808540813,3.0,-13.066535808540813
06/11/2017,0.0014280618721995778,0.00665264201029004,0.6439825876654909,3.0,2.3560174123345092
13/11/2017,0.019283344937793392,0.03769830472497689,8.695798560015714,17.0,8.304201439984286
20/11/2017,0.02432425234263177,0.024393020704396813,10.968988999411659,11.0,0.031011000588341275
27/11/2017,0.03132817507641268,0.01995792603087012,14.127398570953696,9.0,-5.127398570953696
04/12/2017,0.014564277661070886,0.008870189347053387,6.5677414951278505,4.0,-2.5677414951278505
11/12/2017,0.00879622440122537,-0.008870189347053387,3.9666456067918836,-4.0,-7.966645606791884
18/12/2017,-0.007704315278673293,0.0022175473367633466,-3.4742506511352484,1.0,4.4742506511352484
25/12/2017,-0.010477603171855438,0.0332632100514502,-4.72486111035996,15.0,19.72486111035996
