Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0942555428260925,-0.15677871656111167,-14.462991813512065,-24.05682707,9.593835256487935
09/01/2017,-0.42983352227867766,0.010738244969010614,-65.95557701428488,1.6477243080000001,-67.60330132228488
16/01/2017,0.4043359422850322,0.17825520652520094,62.04311436587736,27.35227569,34.69083867587736
23/01/2017,0.20209032692905973,0.3457721680683572,31.009643107756297,53.05682706999999,-22.047183962243693
30/01/2017,0.4905261614527335,0.5132891296766837,75.26852686524911,78.76137846,-3.4928515947508885
06/02/2017,0.6378615118984216,0.6472088560115591,97.87632162665199,99.31061989,-1.434298263348012
13/02/2017,0.7095157454005935,0.5795451712922597,108.871267509649,88.92800165,19.943265859649003
20/02/2017,0.42201454757167356,0.47828425136467934,64.75579858442524,73.39007346,-8.63427487557476
27/02/2017,0.4091517275045987,0.394723230104024,62.78206997652757,60.56809684,2.2139731365275708
06/03/2017,0.3244703892973524,0.417361601235939,49.78818691642591,64.04182970000001,-14.2536427835741
13/03/2017,0.4733910414894589,0.4576998710347789,72.63923746409803,70.23151413,2.407723334098037
20/03/2017,0.4703143624782107,0.5524375421936027,72.16713808385693,84.76848587,-12.60134778614308
27/03/2017,0.6381284315862182,0.70157461458207,97.91727897667852,107.6527449,-9.735465923321485
03/04/2017,0.8211760205354214,0.8024777979942842,126.00491924776685,123.1357804,2.8691388477668482
10/04/2017,0.8266948799609095,0.6139776474838097,126.85175770731537,94.21147471,32.64028299731537
17/04/2017,0.3198542564766447,0.37724360799708195,49.079866862302815,57.88594549,-8.806078627697183
24/04/2017,0.21441192371550838,0.1405095685755244,32.900323996206616,21.56041628,11.339907716206618
01/05/2017,-0.05314269259979462,0.05759240063848505,-8.154452300348408,8.837235392,-16.991687692348407
08/05/2017,0.06551649645457792,0.12849210427720203,10.05314407472959,19.716402839999997,-9.663258765270408
15/05/2017,0.23205427257461955,0.1993918078637829,35.607444866448034,30.59557028,5.011874586448034
22/05/2017,0.22191756634340756,0.2702915114503638,34.05202335125401,41.47473772,-7.422714368745993
29/05/2017,0.33118511748422874,0.3411912150369446,50.81852482425521,52.35390516,-1.535380335744783
05/06/2017,0.3834668503385089,0.3427491972177297,58.84086761276182,52.59296891,6.247898702761816
12/06/2017,0.30100998458061595,0.27496545786237847,46.188317548680786,42.19192895,3.996388598680788
19/06/2017,0.19764634152822938,0.20718171844185718,30.327738123238145,31.79088898,-1.4631508567618532
26/06/2017,0.15718435524217933,0.13939797908650603,24.11907008242793,21.38984902,2.7292210624279285
03/07/2017,0.07854118840269671,0.07161423973115486,12.051711027621943,10.98880906,1.0629019676219436
10/07/2017,0.021984021368169317,0.003830500395354749,3.3733265073074157,0.587769103,2.785557404307416
17/07/2017,-0.051349873948402056,0.10380669345724874,-7.879354192579361,15.92856306,-23.80791725257936
24/07/2017,0.25951797510279795,0.37154281897548996,39.821598145122024,57.01119094,-17.189592794877974
31/07/2017,0.6279765566709065,0.639278944428561,96.3595299107922,98.09381881,-1.7342888992077974
07/08/2017,0.8101106333024046,0.9070150700119723,124.30699676845182,139.17644669999999,-14.86944993154816
14/08/2017,1.0905944545088002,0.7743749468455918,167.34568805704197,118.8235533,48.52213475704197
21/08/2017,0.4616533279986339,0.2413585753856102,70.83815023848653,37.03513868,33.80301155848653
28/08/2017,-0.3081322526334264,0.04539010964683184,-47.28119019524222,6.964861317999999,-54.246051513242215
04/09/2017,0.12136750170167408,0.18646954966835885,18.623171973837476,28.612721219999997,-9.989549246162522
11/09/2017,0.3778112604912615,0.3275489896768518,57.97304862611356,50.26058112,7.712467506113562
18/09/2017,0.37611235340998284,0.31818631163443034,57.71236072944751,48.82392994999999,8.888430779447518
25/09/2017,0.25049558149023105,0.1583815154759243,38.43716173911031,24.3027677,14.134394039110308
02/10/2017,-0.021713059528377803,0.02606806227686146,-3.331748911410382,4.0,-7.331748911410382
09/10/2017,-0.04212690498753554,0.05870266653467538,-6.464140608552747,9.007599554,-15.471740162552749
16/10/2017,0.1549649992190386,0.1089077023108099,23.778522173715793,16.71128466,7.067237513715792
23/10/2017,0.12209968912042779,0.09958726951841275,18.735522084248807,15.28111579,3.454406294248807
30/10/2017,0.06744504654505998,0.08034592533702908,10.349069421232059,12.32863793,-1.9795685087679402
06/11/2017,0.06865288898847577,0.036960354928398526,10.5344061648055,5.671362072999999,4.8630440918055005
13/11/2017,-0.012145703772204556,0.006517015569215365,-1.8636910781029288,1.0,-2.8636910781029288
20/11/2017,-0.0055986658792667055,0.15640837366116878,-0.8590843185511636,24.0,-24.859084318551165
27/11/2017,0.35745862709433085,0.12382329581509194,54.85004958141724,19.0,35.85004958141724
04/12/2017,-0.03176477322485526,0.19551046707646094,-4.874128792158106,29.999999999999996,-34.8741287921581
11/12/2017,0.34102413746547305,0.006517015569215365,52.328268030596654,1.0,51.328268030596654
18/12/2017,-0.29433183274544567,0.019551046707646097,-45.163592079753556,3.0,-48.163592079753556
25/12/2017,0.17841908576430957,0.36495287187606046,27.377422052989026,56.0,-28.622577947010974
