Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7849610676026098,0.3463791258083623,32.16084180711764,4.0,28.16084180711764
08/01/2017,0.5044685002239584,0.25978434435627173,5.82562241932628,3.0000000000000004,2.82562241932628
15/01/2017,0.12274264692272227,0.17318956290418114,1.4174369963694737,2.0,-0.5825630036305263
22/01/2017,0.316272507844622,0.08659478145209057,3.6523275714900088,1.0,2.6523275714900088
29/01/2017,0.2210959572997941,0.3463791258083623,2.553224958736314,4.0,-1.446775041263686
05/02/2017,0.26205011077483514,0.25978434435627173,3.0261651612322273,3.0000000000000004,0.026165161232226897
12/02/2017,1.101252643551434,0.25978434435627173,12.717309577837703,3.0000000000000004,9.717309577837703
19/02/2017,-0.016195568283775552,0.08659478145209057,-0.18702707036377142,1.0,-1.1870270703637713
26/02/2017,-0.034617676479124615,0.0,-0.39976631268799023,0.0,-0.39976631268799023
05/03/2017,0.04363480639747777,0.0,0.5038964896703292,0.0,0.5038964896703292
12/03/2017,0.014102911234759808,0.17318956290418114,0.16286098305545565,2.0,-1.8371390169445443
19/03/2017,0.0704542684322568,0.08659478145209057,0.8136087100264389,1.0,-0.18639128997356114
26/03/2017,0.08811605505237244,0.0,1.017567728386999,0.0,1.017567728386999
02/04/2017,0.04750460975029359,0.0,0.5485851335807804,0.0,0.5485851335807804
09/04/2017,0.02605741767503486,0.17318956290418114,0.3009121016080096,2.0,-1.6990878983919904
16/04/2017,1.1852304022947593,0.08659478145209057,13.687088094915973,1.0,12.687088094915973
23/04/2017,-0.28625394414048433,0.0,-3.305671997092079,0.0,-3.305671997092079
30/04/2017,0.5774085258397721,0.08659478145209057,6.667936752738722,1.0,5.667936752738722
07/05/2017,-0.3407780070519456,0.08659478145209057,-3.93531805655615,1.0,-4.9353180565561505
14/05/2017,-0.26148723722438855,0.08659478145209057,-3.019665074956728,1.0,-4.019665074956729
21/05/2017,-0.06624439255085032,0.4329739072604528,-0.7649928949529216,5.0,-5.764992894952922
28/05/2017,1.6916791384614402,-0.3463791258083623,19.53557835811825,-4.0,23.53557835811825
04/06/2017,-0.5937631174411384,0.0,-6.856800230734964,0.0,-6.856800230734964
11/06/2017,-0.5632064866178592,0.08659478145209057,-6.503931035722503,1.0,-7.503931035722503
18/06/2017,-0.14855677159993805,0.17318956290418114,-1.7155395407069487,2.0,-3.7155395407069487
25/06/2017,-0.0642941598511057,-0.25978434435627173,-0.7424715297269627,-3.0000000000000004,2.2575284702730376
02/07/2017,-0.13428591077591215,0.08659478145209057,-1.5507390690766645,1.0,-2.5507390690766645
09/07/2017,-0.09525940272134223,0.17318956290418114,-1.100059393002169,2.0,-3.100059393002169
16/07/2017,0.027683327815993197,0.17318956290418114,0.3196881769522021,2.0,-1.680311823047798
23/07/2017,0.075423188668737,0.0,0.8709899996741216,0.0,0.8709899996741216
30/07/2017,0.044324136272757,-0.17318956290418114,0.5118568986432487,-2.0,2.5118568986432486
06/08/2017,-0.04497572113239076,0.0,-0.5193814266656939,0.0,-0.5193814266656939
13/08/2017,-0.038380038222606196,0.08659478145209057,-0.44321421659618526,1.0,-1.4432142165961852
20/08/2017,0.021561126897667718,0.0,0.24898875585934271,0.0,0.24898875585934271
27/08/2017,0.017447219496050805,-0.08659478145209057,0.20148118862917455,-1.0,1.2014811886291745
03/09/2017,-0.026875401086956636,0.08659478145209057,-0.31035820676821874,1.0,-1.3103582067682187
10/09/2017,0.00750288140758415,0.8659478145209056,0.08664357461003806,10.0,-9.913356425389962
17/09/2017,0.3166855323439114,0.0,3.6570971949287827,0.0,3.6570971949287827
24/09/2017,0.25655855807354405,0.0,2.96274849097561,0.0,2.96274849097561
01/10/2017,0.08721326232132201,0.08659478145209057,1.0071422418171194,1.0,0.007142241817119421
08/10/2017,0.10160349354564767,0.0,1.1733212076048811,0.0,1.1733212076048811
15/10/2017,1.3904094939252016,0.08659478145209057,16.056504452227987,1.0,15.056504452227987
22/10/2017,0.35897420330023144,0.0,4.145448458679205,0.0,4.145448458679205
29/10/2017,1.021751867296935,0.0,11.799231433619697,0.0,11.799231433619697
05/11/2017,-0.8643231757202724,0.0,-9.981238606144736,0.0,-9.981238606144736
12/11/2017,-0.62467693618203,0.25978434435627173,-7.21379424610753,3.0000000000000004,-10.21379424610753
19/11/2017,1.419546089025983,-0.08659478145209057,16.392975017915614,-1.0,17.392975017915614
26/11/2017,0.8877746294745201,-0.08659478145209057,10.252056932156938,-1.0,11.252056932156938
03/12/2017,0.4056448677526904,0.08659478145209057,4.684403158602779,1.0,3.6844031586027786
10/12/2017,-1.262263713991747,0.08659478145209057,-14.576671859725254,1.0,-15.576671859725254
17/12/2017,0.36679055733087784,0.0,4.235712027679271,0.0,4.235712027679271
24/12/2017,-0.7838827010862954,0.0,-9.052308787452583,0.0,-9.052308787452583
