Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.004869728218888217,0.0,0.25409793831162575,0.0,-0.25409793831162575
07/01/2017,-0.0022884526951447983,0.0,-0.11940935625617605,0.0,0.11940935625617605
14/01/2017,-0.003146879382173215,0.0,-0.16420127103276674,0.0,0.16420127103276674
21/01/2017,-6.500041877568303e-05,0.0,-0.0033916620513298667,0.0,0.0033916620513298667
28/01/2017,0.006743497089793323,0.0,0.351869474128093,0.0,-0.351869474128093
04/02/2017,-0.004595482105636714,0.0,-0.23978802842858657,0.0,0.23978802842858657
11/02/2017,0.004469614913489611,0.0,0.23322039414016746,0.0,-0.23322039414016746
18/02/2017,-0.004882204782305924,0.0,-0.2547489539123234,0.0,0.2547489539123234
25/02/2017,0.0074234241020321445,0.0,0.3873474400938634,0.0,-0.3873474400938634
04/03/2017,0.018831982375547895,0.0,0.9826355149323036,0.0,-0.9826355149323036
11/03/2017,-0.01667137378338032,0.0,-0.8698969463529043,0.0,0.8698969463529043
18/03/2017,-0.005621136340042151,0.0,-0.2933057227779666,0.0,0.2933057227779666
25/03/2017,0.004194952697011188,0.0,0.21888877237356255,0.0,-0.21888877237356255
01/04/2017,-0.007163952405544231,0.0,-0.37380844568508487,0.0,0.37380844568508487
08/04/2017,0.0035137184160056994,0.0,0.18334259432623468,0.0,-0.18334259432623468
15/04/2017,-0.004799467555628971,0.0,-0.2504318015425685,0.0,0.2504318015425685
22/04/2017,-0.0018789861399246214,0.0,-0.098043768114018,0.0,0.098043768114018
29/04/2017,0.002774856660007759,0.0,0.14478946765107764,0.0,-0.14478946765107764
06/05/2017,0.01413060079222339,0.0,0.7373217491854877,0.0,-0.7373217491854877
13/05/2017,-0.006696686982941545,0.0,-0.34942696581786553,0.0,0.34942696581786553
20/05/2017,0.012032323236057997,0.0,0.6278355567201291,0.0,-0.6278355567201291
27/05/2017,-0.003178058603522305,0.0,-0.16582817411787865,0.0,0.16582817411787865
03/06/2017,-0.014926425999353038,0.0,-0.7788471763343221,0.0,0.7788471763343221
10/06/2017,0.0030525978731638795,0.0,0.15928174863164793,0.0,-0.15928174863164793
17/06/2017,0.002444163809971223,0.0,0.12753421897359324,0.0,-0.12753421897359324
24/06/2017,0.0008950503706577458,0.0,0.04670290489458017,0.0,-0.04670290489458017
01/07/2017,-0.0016249794598197,0.0,-0.08478993323228891,0.0,0.08478993323228891
08/07/2017,0.00027742023403943086,0.0,0.014475532585562185,0.0,-0.014475532585562185
15/07/2017,-0.0013920833998487634,0.0,-0.07263763108738061,0.0,0.07263763108738061
22/07/2017,-0.00044428819458415574,0.057494306147214555,-0.023182549248262227,3.0,3.0231825492482622
29/07/2017,0.03740459615737175,0.0,1.9517374152631932,0.0,-1.9517374152631932
05/08/2017,0.01489307009725625,0.03832953743147637,0.7771066960503417,2.0,1.2228933039496583
12/08/2017,0.02522079257821916,0.0,1.3159977536023038,0.0,-1.3159977536023038
19/08/2017,0.01905712268538884,0.0,0.994383129170719,0.0,-0.994383129170719
26/08/2017,-0.0020125791511619914,0.0,-0.10501452853481363,0.0,0.10501452853481363
02/09/2017,-0.0016373887588687526,0.0,-0.08543743904011335,0.0,0.08543743904011335
09/09/2017,0.0018832561399933629,0.0,0.09826657278920488,0.0,-0.09826657278920488
16/09/2017,-0.004117344771483254,0.0,-0.21483926221880645,0.0,0.21483926221880645
23/09/2017,-0.0008823905652787485,0.0,-0.04604232789692504,0.0,0.04604232789692504
30/09/2017,0.0027158948586820807,0.0,0.14171289510276097,0.0,-0.14171289510276097
07/10/2017,0.00607230119253655,0.0,0.31684708970946,0.0,-0.31684708970946
14/10/2017,-0.006268871773120514,0.0,-0.32710396175939715,0.0,0.32710396175939715
21/10/2017,-0.002181225788618985,0.0,-0.1138143549224131,0.0,0.1138143549224131
28/10/2017,-0.0013518657627929539,0.0,-0.07053911178603456,0.0,0.07053911178603456
04/11/2017,0.0037749925230055373,0.0,0.19697563685730776,0.0,-0.19697563685730776
11/11/2017,-0.001958087323294294,0.0,-0.10217119508915883,0.0,0.10217119508915883
18/11/2017,-0.0007771439591795918,0.0,-0.04055065681754865,0.0,0.04055065681754865
25/11/2017,-0.0011831835139121483,0.0,-0.0617374272271031,0.0,0.0617374272271031
02/12/2017,0.0008705056009975006,0.0,0.04542218139489666,0.0,-0.04542218139489666
09/12/2017,-0.0008016756203528743,0.0,-0.04183069632844225,0.0,0.04183069632844225
16/12/2017,-0.00044746895698742455,0.0,-0.023348518504163383,0.0,0.023348518504163383
23/12/2017,-1.2969821698541019e-05,0.0,-0.0006767533639939077,0.0,0.0006767533639939077
