Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09262636227749915,0.0,4.83315836738661,0.0,4.83315836738661
07/01/2017,0.09154675417612136,0.0,4.776825409896171,0.0,4.776825409896171
14/01/2017,0.0848241025540488,0.0,4.426043633095917,0.0,4.426043633095917
21/01/2017,0.08188497907436201,0.0,4.272682873919462,0.0,4.272682873919462
28/01/2017,0.08121612772384441,0.0,4.237782825792696,0.0,4.237782825792696
04/02/2017,0.07517136132321466,0.0,3.9223724761929235,0.0,3.9223724761929235
11/02/2017,0.07561365694998375,0.0,3.945451055085758,0.0,3.945451055085758
18/02/2017,0.06930901195511154,0.0,3.616480479526721,0.0,3.616480479526721
25/02/2017,0.07027689958079826,0.0,3.6669839653784386,0.0,3.6669839653784386
04/03/2017,0.07232142734445542,0.0,3.7736655431205266,0.0,3.7736655431205266
11/03/2017,0.059245504512388414,0.0,3.091375919592276,0.0,3.091375919592276
18/03/2017,0.06052095613270305,0.0,3.157927811724803,0.0,3.157927811724803
25/03/2017,0.05840773531351698,0.0,3.0476618935428275,0.0,3.0476618935428275
01/04/2017,0.05224519914495232,0.0,2.7261064258003986,0.0,2.7261064258003986
08/04/2017,0.05488225787561477,0.0,2.863705724272333,0.0,2.863705724272333
15/04/2017,0.049750754022020026,0.0,2.5959485741753046,0.0,2.5959485741753046
22/04/2017,0.04844384602863205,0.0,2.5277553174356737,0.0,2.5277553174356737
29/04/2017,0.04792325250534942,0.0,2.500591226336828,0.0,2.500591226336828
06/05/2017,0.050068412108490216,0.0,2.6125236808818797,0.0,2.6125236808818797
13/05/2017,0.04270602730769366,0.0,2.2283612153703323,0.0,2.2283612153703323
20/05/2017,0.04781748707261307,0.0,2.495072483360843,0.0,2.495072483360843
27/05/2017,0.04032328257314656,0.0,2.10403178724682,0.0,2.10403178724682
03/06/2017,0.03501759504797866,0.0,1.8271858934160823,0.0,1.8271858934160823
10/06/2017,0.038408696226834266,0.0,2.0041304331156833,0.0,2.0041304331156833
17/06/2017,0.034130552841626687,0.0,1.780900847167466,0.0,1.780900847167466
24/06/2017,0.03460762144538626,0.0,1.8057938480085254,0.0,1.8057938480085254
01/07/2017,0.0330150739963877,0.0,1.7226961872634334,0.0,1.7226961872634334
08/07/2017,0.03161631698429438,0.0,1.6497103332288552,0.0,1.6497103332288552
15/07/2017,0.03008203435694171,0.0,1.56965287727361,0.0,1.56965287727361
22/07/2017,0.029002115331784945,0.057494306147214555,1.5133036960664332,3.0,-1.4866963039335668
29/07/2017,0.053497960002068794,0.0,2.7914743347847475,0.0,2.7914743347847475
05/08/2017,0.028425929424880668,0.03832953743147637,1.4832388455352024,2.0,-0.5167611544647976
12/08/2017,0.04711182034676965,0.0,2.4582514428197215,0.0,2.4582514428197215
19/08/2017,0.03961216061126605,0.0,2.0669260975081003,0.0,2.0669260975081003
26/08/2017,0.026123579815644882,0.0,1.3631043610869196,0.0,1.3631043610869196
02/09/2017,0.02985188058937996,0.0,1.557643665423704,0.0,1.557643665423704
09/09/2017,0.023005091753335705,0.0,1.200384523004644,0.0,1.200384523004644
16/09/2017,0.019192370092255346,0.0,1.0014402144333991,0.0,1.0014402144333991
23/09/2017,0.02078312558045277,0.0,1.0844443723124915,0.0,1.0844443723124915
30/09/2017,0.019856720433136223,0.0,1.0361054040182496,0.0,1.0361054040182496
07/10/2017,0.01980122345163375,0.0,1.0332096225806735,0.0,1.0332096225806735
14/10/2017,0.01851787692312293,0.0,0.9662457814017853,0.0,0.9662457814017853
21/10/2017,0.01806810253346096,0.0,0.942776967541662,0.0,0.942776967541662
28/10/2017,0.01684654782597741,0.0,0.8790373667355014,0.0,0.8790373667355014
04/11/2017,0.016828670498665668,0.0,0.8781045442435158,0.0,0.8781045442435158
11/11/2017,0.015895725760675432,0.0,0.8294243461243442,0.0,0.8294243461243442
18/11/2017,0.015444822102591692,0.0,0.8058966080769001,0.0,0.8058966080769001
25/11/2017,0.014403091271108625,0.0,0.7515400516824786,0.0,0.7515400516824786
02/12/2017,0.014373203172473042,0.0,0.7499805181927246,0.0,0.7499805181927246
09/12/2017,0.01321954912077319,0.0,0.689783911136754,0.0,0.689783911136754
16/12/2017,0.012894161948446484,0.0,0.672805507840945,0.0,0.672805507840945
23/12/2017,0.012450213807783456,0.0,0.6496407022934376,0.0,0.6496407022934376
