Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01989670378983923,0.08490763888554761,0.7030004856215325,3.0,2.2969995143784674
07/01/2017,0.039995952639612364,0.0,1.4131573965986302,0.0,-1.4131573965986302
14/01/2017,0.019418489311874183,0.02830254629518254,0.6861039677966877,1.0,0.3138960322033123
21/01/2017,0.011890735754254162,0.02830254629518254,0.4201295399445427,1.0,0.5798704600554573
28/01/2017,0.10846454972741426,0.02830254629518254,3.8323247878893616,1.0,-2.8323247878893616
04/02/2017,0.005832096363791197,0.02830254629518254,0.2060626030946161,1.0,0.7939373969053839
11/02/2017,-0.027928148653091955,0.0,-0.986771591566858,0.0,0.986771591566858
18/02/2017,-0.008453112525516594,0.02830254629518254,-0.2986696828389403,1.0,1.2986696828389404
25/02/2017,0.028339760889242224,0.02830254629518254,1.0013148850167597,1.0,-0.0013148850167596926
04/03/2017,0.06260992532696032,0.0,2.2121658127140784,0.0,-2.2121658127140784
11/03/2017,-0.014349036927631023,0.0,-0.5069874907358924,0.0,0.5069874907358924
18/03/2017,0.007693494272019975,0.02830254629518254,0.27183046330108845,1.0,0.7281695366989116
25/03/2017,0.03939061938745933,0.02830254629518254,1.3917694534136007,1.0,-0.3917694534136007
01/04/2017,0.00956768701075959,0.05660509259036508,0.3380503969845333,2.0,1.6619496030154668
08/04/2017,0.03828482171508492,0.0,1.352698846096455,0.0,-1.352698846096455
15/04/2017,0.05464173215225066,0.0,1.930629547686718,0.0,-1.930629547686718
22/04/2017,-0.025837017333592713,0.0,-0.9128866733093378,0.0,0.9128866733093378
29/04/2017,-0.01926452273748621,0.0,-0.6806639422674589,0.0,0.6806639422674589
06/05/2017,0.03620727963564747,0.0,1.2792940697993105,0.0,-1.2792940697993105
13/05/2017,-0.01835174378260246,0.0,-0.6484131707162392,0.0,0.6484131707162392
20/05/2017,0.03825997337087377,0.0,1.3518208917261312,0.0,-1.3518208917261312
27/05/2017,-0.002099811606922724,0.02830254629518254,-0.07419161459971321,1.0,1.0741916145997132
03/06/2017,0.0006473878968413747,0.0,0.02287383933902684,0.0,-0.02287383933902684
10/06/2017,0.015322211230779275,0.05660509259036508,0.541372181533621,2.0,1.458627818466379
17/06/2017,0.06482976725388484,0.0,2.2905983997955586,0.0,-2.2905983997955586
24/06/2017,0.0168442454347211,0.0,0.5951494702647376,0.0,-0.5951494702647376
01/07/2017,0.006117690344089974,0.0,0.21615335525946244,0.0,-0.21615335525946244
08/07/2017,-0.02888341749876644,0.02830254629518254,-1.0205236376093403,1.0,2.0205236376093403
15/07/2017,0.020556964125344943,0.0,0.7263291405283915,0.0,-0.7263291405283915
22/07/2017,-0.0050593807245297336,0.0,-0.17876062004325405,0.0,0.17876062004325405
29/07/2017,0.002803204632250516,0.0,0.09904425570103767,0.0,-0.09904425570103767
05/08/2017,0.011268032104025244,0.02830254629518254,0.39812785699579295,1.0,0.6018721430042071
12/08/2017,0.01294080184010409,0.0,0.4572310104234962,0.0,-0.4572310104234962
19/08/2017,0.02545225327040973,0.0,0.8992919931992844,0.0,-0.8992919931992844
26/08/2017,0.009453967497745058,0.05660509259036508,0.3340324011537522,2.0,1.665967598846248
02/09/2017,0.02038730159652901,0.0,0.7203345375323772,0.0,-0.7203345375323772
09/09/2017,0.011987765921127578,0.0,0.42355785928589934,0.0,-0.42355785928589934
16/09/2017,-0.001012896384984076,0.02830254629518254,-0.035788171651413715,1.0,1.0357881716514137
23/09/2017,0.005059594823075407,0.02830254629518254,0.17876818468226005,1.0,0.8212318153177399
30/09/2017,0.02314657739148838,0.0,0.8178266771505371,0.0,-0.8178266771505371
07/10/2017,0.0180105933272608,0.0,0.6363594688413755,0.0,-0.6363594688413755
14/10/2017,0.0021867832501991902,0.02830254629518254,0.07726454105549539,1.0,0.9227354589445046
21/10/2017,0.007729163183358121,0.02830254629518254,0.27309073546763263,1.0,0.7269092645323674
28/10/2017,0.019219707100249582,0.0,0.6790804933166393,0.0,-0.6790804933166393
04/11/2017,0.012339488425131422,0.0,0.4359850981758402,0.0,-0.4359850981758402
11/11/2017,0.012409446177795814,0.0,0.43845688117143233,0.0,-0.43845688117143233
18/11/2017,0.0045250590429113,0.0,0.15988169388425394,0.0,-0.15988169388425394
25/11/2017,0.001793379225319189,0.0,0.0633645894123825,0.0,-0.0633645894123825
02/12/2017,-6.0926509744808205e-05,0.08490763888554761,-0.002152686514823533,3.0,3.0021526865148234
09/12/2017,0.025237652556548473,0.0,0.8917096113307745,0.0,-0.8917096113307745
16/12/2017,0.04082441861942246,0.0,1.4424291791149302,0.0,-1.4424291791149302
23/12/2017,0.048112101606573615,0.0,1.6999213111352782,0.0,-1.6999213111352782
