Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5814010409006864,0.047683192866594344,12.19299727950897,0.9999999999999999,-11.19299727950897
07/01/2017,0.08559049178022818,0.0,1.7949823959920004,0.0,-1.7949823959920004
14/01/2017,0.2367431539008779,0.0,4.964918237820736,0.0,-4.964918237820736
21/01/2017,0.3073044724350984,0.09536638573318869,6.444712569790775,1.9999999999999998,-4.444712569790775
28/01/2017,0.11706587836134394,0.047683192866594344,2.455076334524515,0.9999999999999999,-1.4550763345245148
04/02/2017,0.2145163009087369,0.047683192866594344,4.498782233582803,0.9999999999999999,-3.498782233582803
11/02/2017,0.21731937287093855,0.0,4.557567558006106,0.0,-4.557567558006106
18/02/2017,0.1635979513986915,0.09536638573318869,3.4309353372455083,1.9999999999999998,-1.4309353372455085
25/02/2017,0.5826056440213369,0.0,12.218259915004472,0.0,-12.218259915004472
04/03/2017,-0.03577258381481219,0.047683192866594344,-0.7502136846182875,0.9999999999999999,1.7502136846182874
11/03/2017,-0.009406011289777222,0.0,-0.19726051726638547,0.0,0.19726051726638547
18/03/2017,0.5918856608632624,0.09536638573318869,12.412878108209124,1.9999999999999998,-10.412878108209124
25/03/2017,0.19317992460827027,0.0,4.051321083903492,0.0,-4.051321083903492
01/04/2017,-0.010438842229346379,0.09536638573318869,-0.2189207895232949,1.9999999999999998,2.2189207895232945
08/04/2017,-0.2132237083876747,0.0,-4.471674306379217,0.0,4.471674306379217
15/04/2017,-0.34576607800321335,0.0,-7.251319746363889,0.0,7.251319746363889
22/04/2017,0.3958670329092148,0.0,8.302024447413826,0.0,-8.302024447413826
29/04/2017,0.04230695271783447,0.0,0.887250835660245,0.0,-0.887250835660245
06/05/2017,0.07547193526561982,0.0,1.5827785584067624,0.0,-1.5827785584067624
13/05/2017,0.4197075853313216,0.0,8.802002552672143,0.0,-8.802002552672143
20/05/2017,-0.1430700330860737,0.0,-3.000428966372866,0.0,3.000428966372866
27/05/2017,0.010919315379285532,0.0,0.22899715230553136,0.0,-0.22899715230553136
03/06/2017,0.03799074568092854,0.0,0.7967324207340132,0.0,-0.7967324207340132
10/06/2017,0.023540587764805526,0.0,0.4936873214565603,0.0,-0.4936873214565603
17/06/2017,0.35972272700126595,0.0,7.544015099988799,0.0,-7.544015099988799
24/06/2017,-0.07369453028286549,0.0,-1.5455032654596843,0.0,1.5455032654596843
01/07/2017,0.040427253060775103,0.0,0.8478302443773102,0.0,-0.8478302443773102
08/07/2017,-0.08633807590548351,0.047683192866594344,-1.8106605433708238,0.9999999999999999,2.810660543370824
15/07/2017,0.27129377317687786,0.0,5.6895051876221885,0.0,-5.6895051876221885
22/07/2017,-0.022925182872473193,0.0,-0.4807812039057897,0.0,0.4807812039057897
29/07/2017,0.03783249737035238,0.0,0.7934136767266875,0.0,-0.7934136767266875
05/08/2017,0.11955736558144958,0.14304957859978304,2.5073271816327654,3.0,0.49267281836723464
12/08/2017,-0.005424933882588606,0.0,-0.1137703571521776,0.0,0.1137703571521776
19/08/2017,0.09730259164478265,0.0,2.0406056263264705,0.0,-2.0406056263264705
26/08/2017,-0.08096828449281575,0.0,-1.6980466203122087,0.0,1.6980466203122087
02/09/2017,0.1892469787275274,0.0,3.968840326129023,0.0,-3.968840326129023
09/09/2017,0.01260718228323271,0.0,0.2643946750483856,0.0,-0.2643946750483856
16/09/2017,0.003004915027707847,0.0,0.06301832673233204,0.0,-0.06301832673233204
23/09/2017,0.004970325407996494,0.0,0.10423642187515046,0.0,-0.10423642187515046
30/09/2017,-0.06226449044204266,0.0,-1.3057953274279082,0.0,1.3057953274279082
07/10/2017,0.09450938687346469,0.0,1.9820272341635832,0.0,-1.9820272341635832
14/10/2017,-0.006595148358865197,0.0,-0.13831180259503117,0.0,0.13831180259503117
21/10/2017,-0.024301347128412733,0.0,-0.5096417766402898,0.0,0.5096417766402898
28/10/2017,-0.008987557331620743,0.0,-0.18848480546941732,0.0,0.18848480546941732
04/11/2017,0.05213897494365467,0.0,1.09344554777459,0.0,-1.09344554777459
11/11/2017,0.05698932919413986,0.0,1.1951659645272026,0.0,-1.1951659645272026
18/11/2017,0.029644828713933827,0.0,0.6217039365814417,0.0,-0.6217039365814417
25/11/2017,-0.005258570297634225,0.0,-0.11028142163941056,0.0,0.11028142163941056
02/12/2017,0.004409380993383512,0.0,0.09247243584799067,0.0,-0.09247243584799067
09/12/2017,-0.009216087569139532,0.0,-0.19327748447810197,0.0,0.19327748447810197
16/12/2017,-0.008907942992961724,0.0,-0.18681515346264502,0.0,0.18681515346264502
23/12/2017,-0.005510993110238341,0.0,-0.11557516975964092,0.0,0.11557516975964092
