Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17749707150180283,0.0,9.26163389365829,0.0,9.26163389365829
07/01/2017,0.13033653654220725,0.0,6.8008405671587555,0.0,6.8008405671587555
14/01/2017,0.0007731400959422631,0.0,0.04034173891737902,0.0,0.04034173891737902
21/01/2017,0.18837253531219839,0.0,9.829105589858024,0.0,9.829105589858024
28/01/2017,0.03160796044904725,0.0,1.6492742969076724,0.0,1.6492742969076724
04/02/2017,0.013236962422401804,0.0,0.6906925211954975,0.0,0.6906925211954975
11/02/2017,0.14564415633819683,0.0,7.599578085103279,0.0,7.599578085103279
18/02/2017,0.011858285001347254,0.0,0.6187544017480985,0.0,0.6187544017480985
25/02/2017,-0.009720857846039967,0.0,-0.5072254192171471,0.0,-0.5072254192171471
04/03/2017,0.05298237485035415,0.0,2.764571575906617,0.0,2.764571575906617
11/03/2017,0.006546623352025299,0.0,0.34159678361519624,0.0,0.34159678361519624
18/03/2017,0.041761741134279426,0.0,2.179089231584857,0.0,2.179089231584857
25/03/2017,0.08242098640914262,0.0,4.300651243521566,0.0,4.300651243521566
01/04/2017,-0.015246389881049899,0.0,-0.7955425973144932,0.0,-0.7955425973144932
08/04/2017,0.04030204112716669,0.0,2.102923428137721,0.0,2.102923428137721
15/04/2017,0.0815189318759078,0.0,4.253582867867543,0.0,4.253582867867543
22/04/2017,-0.034699037641594835,0.0,-1.8105638610237882,0.0,-1.8105638610237882
29/04/2017,0.05894020377214982,0.0,3.075445607843307,0.0,3.075445607843307
06/05/2017,-0.021389683736659018,0.0,-1.1160940188698298,0.0,-1.1160940188698298
13/05/2017,-0.024481501777962933,0.0,-1.2774222397924702,0.0,-1.2774222397924702
20/05/2017,0.007260954141005832,0.0,0.3788699069998746,0.0,0.3788699069998746
27/05/2017,0.00019269103723474484,0.0,0.01005444104715473,0.0,0.01005444104715473
03/06/2017,0.021440850645969078,0.0,1.1187638611240722,0.0,1.1187638611240722
10/06/2017,0.04380153811849838,0.0,2.285523961608176,0.0,2.285523961608176
17/06/2017,-0.0048607482595516005,0.0,-0.2536293722950037,0.0,-0.2536293722950037
24/06/2017,-0.0033992981007425786,0.0,-0.17737224754249506,0.0,-0.17737224754249506
01/07/2017,0.05168317633883529,0.0,2.6967805928381936,0.0,2.6967805928381936
08/07/2017,-0.020980903843493357,0.0,-1.0947642601219474,0.0,-1.0947642601219474
15/07/2017,0.017169113704774495,0.0,0.8958685575305247,0.0,0.8958685575305247
22/07/2017,0.03882210824589111,0.057494306147214555,2.025701891931012,3.0,-0.9742981080689881
29/07/2017,0.004071926553504385,0.0,0.21246938138942956,0.0,0.21246938138942956
05/08/2017,0.043186908752201124,0.03832953743147637,2.2534531667338027,2.0,0.2534531667338027
12/08/2017,0.0432128702086991,0.0,2.254807811649327,0.0,2.254807811649327
19/08/2017,-0.03363295368195925,0.0,-1.7549365808072463,0.0,-1.7549365808072463
26/08/2017,0.038037382752128784,0.0,1.984755637613948,0.0,1.984755637613948
02/09/2017,0.01072259273644765,0.0,0.5594950242025208,0.0,0.5594950242025208
09/09/2017,-0.02632124104108759,0.0,-1.3734181419821927,0.0,-1.3734181419821927
16/09/2017,0.05085838835957433,0.0,2.6537439148852977,0.0,2.6537439148852977
23/09/2017,0.0001460119865010585,0.0,0.0076187711245976515,0.0,0.0076187711245976515
30/09/2017,-0.00865604997938181,0.0,-0.45166472435816185,0.0,-0.45166472435816185
07/10/2017,0.03242457498269001,0.0,1.6918844919877807,0.0,1.6918844919877807
14/10/2017,-0.008978952748777209,0.0,-0.4685134937946659,0.0,-0.4685134937946659
21/10/2017,-0.00048390164210020256,0.0,-0.025249542495277836,0.0,-0.025249542495277836
28/10/2017,0.03784921436471726,0.0,1.974937184273731,0.0,1.974937184273731
04/11/2017,-0.023729889902033476,0.0,-1.2382038235893968,0.0,-1.2382038235893968
11/11/2017,0.009841167212897895,0.0,0.5135030512951763,0.0,0.5135030512951763
18/11/2017,0.024120646292096502,0.0,1.2585931325270068,0.0,1.2585931325270068
25/11/2017,-0.020482841290886088,0.0,-1.0687758143444483,0.0,-1.0687758143444483
02/12/2017,0.015666392173554245,0.0,0.8174579305352608,0.0,0.8174579305352608
09/12/2017,0.018167877853106425,0.0,0.9479831519274684,0.0,0.9479831519274684
16/12/2017,-0.02181043876375055,0.0,-1.138048629088841,0.0,-1.138048629088841
23/12/2017,0.025873939028257152,0.0,1.3500783344705523,0.0,1.3500783344705523
