Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.039118062112651064,0.08490763888554761,1.3821393207758648,3.0,1.6178606792241352
07/01/2017,0.043589914117171266,0.0,1.5401410764440948,0.0,-1.5401410764440948
14/01/2017,0.020345140116738374,0.02830254629518254,0.7188448666260597,1.0,0.28115513337394027
21/01/2017,0.006884315909736443,0.02830254629518254,0.24324016072392196,1.0,0.756759839276078
28/01/2017,0.11250255296803272,0.02830254629518254,3.9749975777685456,1.0,-2.9749975777685456
04/02/2017,0.005308992493145783,0.02830254629518254,0.1875800303539983,1.0,0.8124199696460017
11/02/2017,-0.027176354041349514,0.0,-0.9602088009295221,0.0,0.9602088009295221
18/02/2017,-0.0010519808145464872,0.02830254629518254,-0.0371691226497719,1.0,1.037169122649772
25/02/2017,0.020183283331437964,0.02830254629518254,0.7131260601408651,1.0,0.2868739398591349
04/03/2017,0.057320469919299503,0.0,2.025276076628349,0.0,-2.025276076628349
11/03/2017,-0.011653661182534816,0.0,-0.4117531002685232,0.0,0.4117531002685232
18/03/2017,0.014405956259063997,0.02830254629518254,0.5089985935829413,1.0,0.4910014064170587
25/03/2017,0.04583661788912164,0.02830254629518254,1.6195227599335693,1.0,-0.6195227599335693
01/04/2017,0.0041183423171918445,0.05660509259036508,0.14551137110560403,2.0,1.854488628894396
08/04/2017,0.03464788281560932,0.0,1.2241966660613444,0.0,-1.2241966660613444
15/04/2017,0.0555833854591445,0.0,1.9639005225690775,0.0,-1.9639005225690775
22/04/2017,-0.02791377890148605,0.0,-0.9862638721745448,0.0,0.9862638721745448
29/04/2017,-0.011458274842228774,0.0,-0.40484961044579654,0.0,0.40484961044579654
06/05/2017,0.038771728286917474,0.0,1.3699024774147945,0.0,-1.3699024774147945
13/05/2017,-0.027131576397850875,0.0,-0.95862669439283,0.0,0.95862669439283
20/05/2017,0.03751661606816333,0.0,1.3255562123945415,0.0,-1.3255562123945415
27/05/2017,0.0023292322030782284,0.02830254629518254,0.08229762010758353,1.0,0.9177023798924164
03/06/2017,-0.002119031958176809,0.0,-0.07487071785260169,0.0,0.07487071785260169
10/06/2017,0.017202664441320813,0.05660509259036508,0.607813313399612,2.0,1.392186686600388
17/06/2017,0.061204570385331225,0.0,2.1625110951854194,0.0,-2.1625110951854194
24/06/2017,0.01620474113766671,0.0,0.5725541782940203,0.0,-0.5725541782940203
01/07/2017,0.008153246241905589,0.0,0.2880746543745916,0.0,-0.2880746543745916
08/07/2017,-0.02042835329187921,0.02830254629518254,-0.7217849969688551,1.0,1.721784996968855
15/07/2017,0.01848236699073551,0.0,0.6530284165238324,0.0,-0.6530284165238324
22/07/2017,-0.011586258055056699,0.0,-0.4093715785928714,0.0,0.4093715785928714
29/07/2017,-0.0018909694885430924,0.0,-0.0668126983636437,0.0,0.0668126983636437
05/08/2017,0.01572983128151979,0.02830254629518254,0.5557744210526108,1.0,0.44422557894738923
12/08/2017,0.01377691581306583,0.0,0.4867730157343066,0.0,-0.4867730157343066
19/08/2017,0.02533395839513871,0.0,0.8951123383358224,0.0,-0.8951123383358224
26/08/2017,0.010296856157073908,0.05660509259036508,0.36381377313837543,2.0,1.6361862268616245
02/09/2017,0.022668743579689184,0.0,0.8009436092168039,0.0,-0.8009436092168039
09/09/2017,0.01133645539514174,0.0,0.40054542361339945,0.0,-0.40054542361339945
16/09/2017,-0.006399161691423182,0.02830254629518254,-0.22609844445382649,1.0,1.2260984444538265
23/09/2017,0.008687328278349445,0.02830254629518254,0.30694511326806456,1.0,0.6930548867319355
30/09/2017,0.02291784089639722,0.0,0.8097448426503637,0.0,-0.8097448426503637
07/10/2017,0.012996193143747215,0.0,0.4591881242133799,0.0,-0.4591881242133799
14/10/2017,0.004175916792942054,0.02830254629518254,0.14754562184579306,1.0,0.8524543781542069
21/10/2017,0.013086074274508168,0.02830254629518254,0.4623638501648026,1.0,0.5376361498351974
28/10/2017,0.018133316680849443,0.0,0.6406955929592797,0.0,-0.6406955929592797
04/11/2017,0.007608804304478511,0.0,0.26883815417603,0.0,-0.26883815417603
11/11/2017,0.013038210807794756,0.0,0.4606727137485163,0.0,-0.4606727137485163
18/11/2017,0.008644245688227251,0.0,0.30542289722174626,0.0,-0.30542289722174626
25/11/2017,0.002215876859543606,0.0,0.07829249129859304,0.0,-0.07829249129859304
02/12/2017,-0.0007537520394439255,0.08490763888554761,-0.02663195147117289,3.0,3.026631951471173
09/12/2017,0.02298381323036229,0.0,0.8120758107999079,0.0,-0.8120758107999079
16/12/2017,0.03626028371678906,0.0,1.2811668370262868,0.0,-1.2811668370262868
23/12/2017,0.04341077847703129,0.0,1.5338117646474927,0.0,-1.5338117646474927
