Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29008699981287317,0.03906628454631542,14.851015558900034,2.0,-12.851015558900034
07/01/2017,-0.22977193253329564,0.0,-11.76318327691937,0.0,11.76318327691937
14/01/2017,0.23736810588393617,0.03906628454631542,12.152069675452347,2.0,-10.152069675452347
21/01/2017,-0.09484648962642667,0.05859942681947314,-4.855669830284498,3.0,7.855669830284498
28/01/2017,1.6270014829854085,0.01953314227315771,83.29440600149731,1.0,-82.29440600149731
04/02/2017,0.337344615647019,0.0,17.270371091833763,0.0,-17.270371091833763
11/02/2017,0.08170807556925655,0.0,4.183048197091112,0.0,-4.183048197091112
18/02/2017,0.42454684187723757,0.0,21.734692551778853,0.0,-21.734692551778853
25/02/2017,0.149824811131768,0.0,7.670287198883307,0.0,-7.670287198883307
04/03/2017,0.20605387207891396,0.0,10.548936223234882,0.0,-10.548936223234882
11/03/2017,0.241086274482053,0.0,12.342421465559681,0.0,-12.342421465559681
18/03/2017,0.11539077667055214,0.0,5.907435427279983,0.0,-5.907435427279983
25/03/2017,0.03279464759704408,0.0,1.6789232955165754,0.0,-1.6789232955165754
01/04/2017,0.33428490151070583,0.0,17.113728904236645,0.0,-17.113728904236645
08/04/2017,0.08644305607698352,0.0,4.425455713583414,0.0,-4.425455713583414
15/04/2017,0.013541938515508764,0.0,0.6932800839790118,0.0,-0.6932800839790118
22/04/2017,0.16529503717168065,0.0,8.462286039805678,0.0,-8.462286039805678
29/04/2017,0.07054461933970071,0.0,3.6115346088807514,0.0,-3.6115346088807514
06/05/2017,0.27477625175738496,0.0,14.067181199769394,0.0,-14.067181199769394
13/05/2017,0.26600079818932276,0.0,13.617921503334307,0.0,-13.617921503334307
20/05/2017,0.12274977071158943,0.0,6.2841794215706495,0.0,-6.2841794215706495
27/05/2017,0.0610120855233892,0.0,3.123516158853331,0.0,-3.123516158853331
03/06/2017,0.16327589101157633,0.0,8.35891577137329,0.0,-8.35891577137329
10/06/2017,0.015610320182082693,0.0,0.7991709661345308,0.0,-0.7991709661345308
17/06/2017,0.13026737968601276,0.0,6.669043713720611,0.0,-6.669043713720611
24/06/2017,-0.049262588769214674,0.01953314227315771,-2.522000202543496,1.0,3.522000202543496
01/07/2017,0.05505947999058795,0.01953314227315771,2.81877228049735,1.0,-1.8187722804973498
08/07/2017,0.16505678532071327,0.0,8.450088726765328,0.0,-8.450088726765328
15/07/2017,0.07206840006071213,0.0,3.68954462384416,0.0,-3.68954462384416
22/07/2017,0.16350551424155335,0.0,8.370671341816893,0.0,-8.370671341816893
29/07/2017,0.06924496309456099,0.03906628454631542,3.544998655424574,2.0,-1.5449986554245738
05/08/2017,0.2487067947749572,0.05859942681947314,12.732554306775723,3.0,-9.732554306775723
12/08/2017,0.07101347388153605,0.03906628454631542,3.635537635904193,2.0,-1.635537635904193
19/08/2017,0.3383868065693912,0.1562651381852617,17.323726097792242,8.0,-9.323726097792242
26/08/2017,0.2203865882429561,0.03906628454631542,11.282700200561667,2.0,-9.282700200561667
02/09/2017,0.1470494319513836,0.13673199591210397,7.528201550728361,6.999999999999999,-0.5282015507283617
09/09/2017,0.11446194242781557,0.13673199591210397,5.859883721069715,6.999999999999999,1.140116278930284
16/09/2017,0.09979434710420265,0.1953314227315771,5.108975591773539,10.0,4.891024408226461
23/09/2017,0.09103045823002315,0.01953314227315771,4.6603079503043645,1.0,-3.6603079503043645
30/09/2017,0.025629555660208067,0.13673199591210397,1.3121061272065784,6.999999999999999,5.6878938727934205
07/10/2017,0.19781712507834825,0.01953314227315771,10.127255631071042,1.0,-9.127255631071042
14/10/2017,-0.04354050432974195,0.07813256909263085,-2.229057860781312,4.0,6.229057860781312
21/10/2017,0.08404287918982009,0.09766571136578855,4.302578561838007,5.0,0.6974214381619932
28/10/2017,0.044889641336829295,0.2539308495510503,2.298126983824629,13.0,10.701873016175371
04/11/2017,0.15988408515101235,0.09766571136578855,8.185272134669484,5.0,-3.185272134669484
11/11/2017,0.016168601265912498,0.01953314227315771,0.8277521885524409,1.0,0.17224781144755907
18/11/2017,0.09896788993429698,0.11719885363894628,5.066665083901931,6.0,0.9333349160980688
25/11/2017,0.02690544742669322,0.03906628454631542,1.3774254572274565,2.0,0.6225745427725435
02/12/2017,0.06880440590351306,0.03906628454631542,3.522444312406587,2.0,-1.522444312406587
09/12/2017,0.012886853312246661,0.11719885363894628,0.6597429707946003,6.0,5.3402570292054
16/12/2017,0.09410918938544316,0.0,4.817923714955338,0.0,-4.817923714955338
23/12/2017,0.361699061720114,0.0,18.517197932723704,0.0,-18.517197932723704
